Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.54054,22.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.52567,22.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.87159,22.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.64554,22.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.50071,22.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.21635,22.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.70271,22.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.36274,22.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.53395,22.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.3577,22.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.6246,22.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.0324,22.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2051,22.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.4788,22.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.303,22.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.939,22.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.1818,22.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.23028,22.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.28375,22.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.83966,22.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.50131,22.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.27717,22.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.21683,22.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.14629,22.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.77084,22.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.70864,22.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.06271,22.0,85.0
