Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.33882,33.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.30204,33.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.77616,33.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.55795,33.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.40479,33.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.20344,33.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.49516,33.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.0267,33.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3213,33.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1577,33.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0072,33.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4061,33.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5781,33.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8172,33.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7495,33.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.3905,33.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6243,33.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5652,33.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.9224,33.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.5133,33.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.4352,33.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.1556,33.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.19068,33.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.06858,33.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.72685,33.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.63496,33.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.09749,33.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.9449,33.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.91734,33.0,75.0
