Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.98998,36.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.98523,36.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.33265,36.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.09896,36.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.94185,36.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.66407,36.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.2338,36.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.91788,36.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.21063,36.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.0622,36.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.4019,36.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.8112,36.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.979,36.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.2514,36.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.0538,36.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.6336,36.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.9072,36.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.94392,36.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.02348,36.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.62583,36.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.21424,36.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.92124,36.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.7806,36.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.69873,36.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.26785,36.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.20088,36.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.54238,36.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.48053,36.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.47114,36.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.29092,36.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.4732,36.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.41523,36.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.0091,36.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.9686,36.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.1563,36.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5006,36.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6666,36.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.6965,36.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.4908,36.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.792,36.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.1661,36.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.32143,36.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.12979,36.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.69636,36.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.46094,36.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.03504,36.0,91.0
