Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.408309,61.0,151.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.376126,61.0,151.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.10481,61.0,151.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.42328,61.0,151.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.59534,61.0,151.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.01189,61.0,151.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.07972,61.0,151.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.25671,61.0,151.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.52186,61.0,151.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.37321,61.0,151.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.425,61.0,151.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.81759,61.0,151.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.95008,61.0,151.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2311,61.0,151.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.84,61.0,151.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.26117,61.0,151.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.57846,61.0,151.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.42736,61.0,151.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.26965,61.0,151.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.95931,61.0,151.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.01642,61.0,151.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.701089,61.0,151.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.59092,61.0,151.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.68188,61.0,151.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.42297,61.0,151.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.5107,61.0,151.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.30247,61.0,151.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.31597,61.0,151.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.36534,61.0,151.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.61168,61.0,151.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.29577,61.0,151.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.553405,61.0,151.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.73805,61.0,151.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.92058,61.0,151.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4808,61.0,151.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9815,61.0,151.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2286,61.0,151.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3012,61.0,151.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9394,61.0,151.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3099,61.0,151.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0016,61.0,151.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.08373,61.0,151.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.31162,61.0,151.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.7774,61.0,151.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.05859,61.0,151.0
