Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0539972,40.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0800149,40.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.710325,40.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.97858,40.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.1386,40.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.51647,40.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.645541,40.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.186142,40.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.65834,40.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.52594,40.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.43746,40.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.85407,40.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0187,40.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3267,40.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.97143,40.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.45706,40.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.69424,40.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.70403,40.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.54477,40.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.21278,40.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.38401,40.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.11449,40.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.17982,40.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.213743,40.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.759343,40.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.80157,40.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.60015,40.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.56559,40.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.5672,40.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.77638,40.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.57254,40.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.06257,40.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.992,40.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.09675,40.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3838,40.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8556,40.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0912,40.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1133,40.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7215,40.0,116.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.86,40.0,116.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.753,40.0,116.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.36838,40.0,116.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.92517,40.0,116.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.56629,40.0,116.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.01328,40.0,116.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.61933,40.0,116.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.45604,40.0,116.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.42157,40.0,116.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.29355,40.0,116.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.30698,40.0,116.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.44687,40.0,116.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.3344,40.0,116.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.36115,40.0,116.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.61955,40.0,116.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.63031,40.0,116.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.06845,40.0,116.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.58241,40.0,116.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.29571,40.0,116.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.897,40.0,116.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.246,40.0,116.0
