Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.762493,65.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.728264,65.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.48799,65.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.78941,65.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.95557,65.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.37137,65.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.42752,65.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.572121,65.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.21544,65.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.10933,65.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.18166,65.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.59105,65.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.73661,65.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0277,65.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.63063,65.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.05429,65.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.33384,65.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.14795,65.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.93522,65.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.61075,65.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.641553,65.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.321808,65.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.997301,65.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.07517,65.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.79078,65.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.86711,65.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.6671,65.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.67159,65.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.70618,65.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.94686,65.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.61417,65.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.314687,65.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.56164,65.0,139.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.7435,65.0,139.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2956,65.0,139.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8019,65.0,139.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0542,65.0,139.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1128,65.0,139.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.724,65.0,139.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0124,65.0,139.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7156,65.0,139.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.7639,65.0,139.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.00135,65.0,139.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.52329,65.0,139.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.8477,65.0,139.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.44198,65.0,139.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.233895,65.0,139.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.242465,65.0,139.0
