Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.79598,64.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.825818,64.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0728048,64.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.17909,64.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.355506,64.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.700555,64.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.165543,64.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.994546,64.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.23365,64.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.17538,64.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0096,64.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4403,64.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6087,64.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9073,64.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5732,64.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0809,64.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.32935,64.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.54587,64.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.35565,64.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.99201,64.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.19142,64.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.86086,64.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.530709,64.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.477475,64.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0893077,64.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.124858,64.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.883817,64.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.899729,64.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.888678,64.0,102.0
