Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.39527,62.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.3487,62.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.1751,62.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.47278,62.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.6326,62.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.07427,62.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.05022,62.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.13094,62.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.00283,62.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.91569,62.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.1591,62.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.58192,62.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.73461,62.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.04604,62.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.60235,62.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.01316,62.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.25082,62.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.72908,62.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.41537,62.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.08782,62.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.0046,62.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.31518,62.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.70169,62.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.7447,62.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.44744,62.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.50609,62.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.35704,62.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.31448,62.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.33141,62.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.57402,62.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.2289,62.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.1079,62.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.57108,62.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.78624,62.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6611,62.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2035,62.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4746,62.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5108,62.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0438,62.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2065,62.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.80075,62.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.44555,62.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.69584,62.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.26487,62.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.506878,62.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.0994485,62.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.16269,62.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.1436,62.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.30358,62.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.30088,62.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.13728,62.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.26241,62.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.2031,62.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.898377,62.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.80571,62.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.01757,62.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.22296,62.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.10661,62.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2716,62.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.6675,62.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8267,62.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.6751,62.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.5758,62.0,136.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.86203,62.0,136.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.00809,62.0,136.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.7766,62.0,136.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.42263,62.0,136.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.60748,62.0,136.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.63414,62.0,136.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.32544,62.0,136.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.00577,62.0,136.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.152396,3.80235,62.0,136.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.121887,3.53444,62.0,136.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.192082,3.17527,62.0,136.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.209252,3.06881,62.0,136.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.157569,2.89072,62.0,136.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.5207,62.0,136.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.25094,62.0,136.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.62695,62.0,136.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.18016,62.0,136.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.74728,62.0,136.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.19351,62.0,136.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.24097,62.0,136.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.56026,62.0,136.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.62984,62.0,136.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.56105,62.0,136.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.77967,62.0,136.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.46347,62.0,136.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.38348,62.0,136.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.39442,62.0,136.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.78936,62.0,136.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.62953,62.0,136.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.03645,62.0,136.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.880986,62.0,136.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.386452,62.0,136.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.568691,62.0,136.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.933352,62.0,136.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.31286,62.0,136.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.18186,62.0,136.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.27982,62.0,136.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.52063,62.0,136.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.88873,62.0,136.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.33522,62.0,136.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.608588,62.0,136.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.39784,62.0,136.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.40157,62.0,136.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.3486,62.0,136.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.9822,62.0,136.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.3573,62.0,136.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.3785,62.0,136.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.6995,62.0,136.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.0998,62.0,136.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.11735,62.0,136.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.97682,62.0,136.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.73216,62.0,136.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.41965,62.0,136.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.23405,62.0,136.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.602716,62.0,136.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.0332909,62.0,136.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.145069,62.0,136.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.492467,62.0,136.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.666627,62.0,136.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.05218,62.0,136.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-1.37048,62.0,136.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.24518,62.0,136.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-1.2813,62.0,136.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.796467,62.0,136.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.24922,62.0,136.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.96144,62.0,136.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.53836,62.0,136.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.8108,62.0,136.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.3343,62.0,136.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.567,62.0,136.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.6147,62.0,136.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.6284,62.0,136.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.74385,62.0,136.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.96471,62.0,136.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.36247,62.0,136.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,6.13248,62.0,136.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,5.58111,62.0,136.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.119397,5.39874,62.0,136.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.108819,5.09712,62.0,136.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,4.40315,62.0,136.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,4.64947,62.0,136.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,4.54203,62.0,136.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,4.61237,62.0,136.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,4.40202,62.0,136.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,4.82164,62.0,136.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,4.92134,62.0,136.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.41052,62.0,136.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,5.53864,62.0,136.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.98597,62.0,136.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,7.77697,62.0,136.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,7.84816,62.0,136.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,8.8051,62.0,136.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.06168,62.0,136.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.17078,62.0,136.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.08917,62.0,136.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,8.85306,62.0,136.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,8.70451,62.0,136.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,8.32607,62.0,136.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,7.84218,62.0,136.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,7.51745,62.0,136.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,7.41855,62.0,136.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.13827,62.0,136.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,7.21905,62.0,136.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.204382,7.36546,62.0,136.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,7.2501,62.0,136.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.0,7.51394,62.0,136.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.264015,7.64655,62.0,136.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.603765,7.80081,62.0,136.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.83653,7.48709,62.0,136.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.53156,7.29358,62.0,136.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.11209,7.43024,62.0,136.0
2017.0,11.0,8.0,6.0,0.0,0.0,2.00889,7.13245,62.0,136.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.909377,6.6711,62.0,136.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.578099,6.33681,62.0,136.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.241434,6.55869,62.0,136.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.211931,8.62882,62.0,136.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.656487,8.90439,62.0,136.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.491828,8.32041,62.0,136.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.208416,8.33955,62.0,136.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,7.69179,62.0,136.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,7.255,62.0,136.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,6.66365,62.0,136.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,5.27174,62.0,136.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,4.8361,62.0,136.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,4.79621,62.0,136.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,3.90461,62.0,136.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,3.60828,62.0,136.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,2.39773,62.0,136.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,2.65851,62.0,136.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,2.65105,62.0,136.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,2.75395,62.0,136.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,2.48021,62.0,136.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,2.48757,62.0,136.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,2.53685,62.0,136.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,2.56685,62.0,136.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,2.67407,62.0,136.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,2.86457,62.0,136.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,5.95095,62.0,136.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,6.45279,62.0,136.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,9.91856,62.0,136.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,10.7744,62.0,136.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,10.8977,62.0,136.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,11.0594,62.0,136.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,10.015,62.0,136.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,9.73539,62.0,136.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,8.92548,62.0,136.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,5.6608,62.0,136.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,5.34546,62.0,136.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,5.12363,62.0,136.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,3.57983,62.0,136.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,3.33274,62.0,136.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,1.51191,62.0,136.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,1.24524,62.0,136.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,0.603772,62.0,136.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,0.245992,62.0,136.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,-0.375286,62.0,136.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,-0.549607,62.0,136.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,-0.331611,62.0,136.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,-0.646457,62.0,136.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,-0.457643,62.0,136.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,0.363864,62.0,136.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,5.31465,62.0,136.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,6.35062,62.0,136.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,9.76497,62.0,136.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,10.6097,62.0,136.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,10.8271,62.0,136.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,10.8881,62.0,136.0
