Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.48693,47.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.4887,47.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.79608,47.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.52073,47.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.36124,47.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.0004,47.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.71626,47.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.43585,47.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.429,47.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.25178,47.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9265,47.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3078,47.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4579,47.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7392,47.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4507,47.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9404,47.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2545,47.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.75117,47.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.74522,47.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.44552,47.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.79571,47.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.53467,47.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.34264,47.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.26904,47.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.7052,47.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.62033,47.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.902465,47.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.862634,47.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.824622,47.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.60082,47.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.773741,47.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.14453,47.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.42585,47.0,127.0
