Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.42292,45.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.42641,45.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.73699,45.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.45601,45.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.29491,45.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.933713,45.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.65102,45.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.36956,45.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.4074,45.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.22292,45.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9141,45.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2937,45.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4402,45.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7186,45.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4276,45.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9147,45.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2322,45.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.70153,45.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.70398,45.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.40361,45.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.73706,45.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.47058,45.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.27638,45.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.19966,45.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.62321,45.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.53768,45.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.815117,45.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.775942,45.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.733928,45.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.510541,45.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.690104,45.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.06376,45.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.38002,45.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4404,45.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3316,45.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7548,45.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9619,45.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0296,45.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7699,45.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1609,45.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1745,45.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.23963,45.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.72384,45.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.25924,45.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.79629,45.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.40732,45.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.32514,45.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.28015,45.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.12994,45.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.0947,45.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.23134,45.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.1087,45.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.13877,45.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.36991,45.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.4059,45.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.78489,45.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.00721,45.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.73076,45.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1505,45.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.497,45.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.66,45.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6091,45.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.799,45.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2715,45.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.76,45.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.18889,45.0,132.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.78925,45.0,132.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.85182,45.0,132.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.95156,45.0,132.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.103996,7.63019,45.0,132.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.111501,7.38123,45.0,132.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.192583,7.17102,45.0,132.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.121897,6.96857,45.0,132.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.19633,6.66732,45.0,132.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197124,6.5285,45.0,132.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.183554,6.32714,45.0,132.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.02481,45.0,132.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.75085,45.0,132.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.03752,45.0,132.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.64308,45.0,132.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.72142,45.0,132.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1931,45.0,132.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9387,45.0,132.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2715,45.0,132.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.365,45.0,132.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3837,45.0,132.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8151,45.0,132.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5737,45.0,132.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6502,45.0,132.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.4775,45.0,132.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.89994,45.0,132.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.69436,45.0,132.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.4125,45.0,132.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.23643,45.0,132.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.12142,45.0,132.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.94026,45.0,132.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.60808,45.0,132.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.26662,45.0,132.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.55957,45.0,132.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.42601,45.0,132.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.18123,45.0,132.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.92472,45.0,132.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.43223,45.0,132.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.71217,45.0,132.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.59412,45.0,132.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.52789,45.0,132.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7237,45.0,132.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2511,45.0,132.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5191,45.0,132.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5618,45.0,132.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0626,45.0,132.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.6461,45.0,132.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9359,45.0,132.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.81406,45.0,132.0
