Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.243656,65.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.213515,65.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.953399,65.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.25567,65.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.4235,65.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.83062,65.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.914377,65.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.080606,65.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.59722,65.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.48216,65.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.49937,65.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.90379,65.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0469,65.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3324,65.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.9505,65.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.37797,65.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.6718,65.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.59155,65.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.41251,65.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.08962,65.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.1622,65.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.842333,65.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.456018,65.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.542644,65.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.25699,65.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.3379,65.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.12221,65.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.13972,65.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.17887,65.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.41738,65.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.0959,65.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.7644,65.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.8719,65.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.04099,65.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4914,65.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9858,65.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2315,65.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2962,65.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.932,65.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2559,65.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9967,65.0,140.0
