Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.817666,73.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.838206,73.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.149409,73.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.1586,73.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.331725,73.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.722769,73.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.161398,73.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.954866,73.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.40967,73.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.28857,73.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2,73.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5931,73.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7296,73.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0006,73.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6444,73.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0616,73.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.39178,73.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.546,73.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.43134,73.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.10979,73.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.27062,73.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.93614,73.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.685467,73.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.557397,73.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.193861,73.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.295231,73.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.03831,73.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.10006,73.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.1505,73.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.38176,73.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.07035,73.0,143.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.70706,73.0,143.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.53861,73.0,143.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.69269,73.0,143.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9258,73.0,143.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3969,73.0,143.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6321,73.0,143.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7181,73.0,143.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4108,73.0,143.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8306,73.0,143.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.64,73.0,143.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.0438,73.0,143.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.20946,73.0,143.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.68977,73.0,143.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.09836,73.0,143.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.69773,73.0,143.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.54397,73.0,143.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.54891,73.0,143.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.36844,73.0,143.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.321,73.0,143.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.4672,73.0,143.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.32378,73.0,143.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.38244,73.0,143.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.65295,73.0,143.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.74916,73.0,143.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.44302,73.0,143.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.18936,73.0,143.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.07186,73.0,143.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9128,73.0,143.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3056,73.0,143.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4733,73.0,143.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3686,73.0,143.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.4195,73.0,143.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.8083,73.0,143.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.0371,73.0,143.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.10208,73.0,143.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.67874,73.0,143.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.74413,73.0,143.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.7509,73.0,143.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.38708,73.0,143.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.14557,73.0,143.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,5.91324,73.0,143.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.71925,73.0,143.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.152692,5.39007,73.0,143.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194697,5.36495,73.0,143.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.121351,5.2159,73.0,143.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.86856,73.0,143.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.61625,73.0,143.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.95233,73.0,143.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.62174,73.0,143.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.90132,73.0,143.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.35592,73.0,143.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.1383,73.0,143.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.4422,73.0,143.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.534,73.0,143.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.4902,73.0,143.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.8331,73.0,143.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.6376,73.0,143.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.67822,73.0,143.0
