Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.24022,45.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.22357,45.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.64279,45.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.42214,45.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.26169,45.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.03195,45.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.48365,45.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.09665,45.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.8346,45.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.7015,45.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7834,45.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1903,45.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.36,45.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.6136,45.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.4844,45.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0865,45.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.3667,45.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.933,45.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.1534,45.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.75918,45.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.52397,45.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.19216,45.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.09838,45.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.98797,45.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.58654,45.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.50586,45.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.917,45.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.79638,45.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.78063,45.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.60977,45.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.78941,45.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.44864,45.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.4162,45.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.3181,45.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9817,45.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2708,45.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4046,45.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.4459,45.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.338,45.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.7542,45.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.3069,45.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.1315,45.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.0045,45.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.5667,45.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.51439,45.0,78.0
