Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.25385,31.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.26704,31.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.51084,31.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.27504,31.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.13108,31.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.797355,31.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.50269,31.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.29402,31.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.19857,31.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.078,31.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7144,31.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1464,31.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3239,31.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.626,31.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3462,31.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9124,31.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1002,31.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.53192,31.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.43096,31.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.0156,31.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.39129,31.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.12255,31.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.90689,31.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.8634,31.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.41926,31.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.3701,31.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.628417,31.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.637603,31.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.65109,31.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.457659,31.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.692833,31.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.98197,31.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.33983,31.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.37592,31.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1385,31.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5521,31.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7527,31.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7521,31.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4155,31.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5383,31.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6959,31.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.12078,31.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.87043,31.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.45751,31.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.03873,31.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.62381,31.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.53282,31.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.44969,31.0,89.0
