Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.309311,64.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.271338,64.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.06508,64.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.3162,64.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.48805,64.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.85257,64.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.925002,64.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.049053,64.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.42706,64.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.38488,64.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.33713,64.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.77838,64.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.95101,64.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2615,64.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.8946,64.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.3939,64.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.61396,64.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.60552,64.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.34637,64.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.98031,64.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.09572,64.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.758637,64.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.616298,64.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.656658,64.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.23245,64.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.26306,64.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.05521,64.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.04457,64.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.02495,64.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.2248,64.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.90566,64.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.881741,64.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.91002,64.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.02572,64.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2631,64.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.743,64.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9762,64.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.988,64.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5839,64.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6726,64.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5712,64.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.11301,64.0,100.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.66401,64.0,100.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.32579,64.0,100.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.81479,64.0,100.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.38246,64.0,100.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.20449,64.0,100.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.15671,64.0,100.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.01894,64.0,100.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.02483,64.0,100.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.14282,64.0,100.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.0026,64.0,100.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.02401,64.0,100.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.29833,64.0,100.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.28882,64.0,100.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.80408,64.0,100.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.39019,64.0,100.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.11122,64.0,100.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.785,64.0,100.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1397,64.0,100.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.2614,64.0,100.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.1231,64.0,100.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1498,64.0,100.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.4836,64.0,100.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.89231,64.0,100.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.09998,64.0,100.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.84165,64.0,100.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.02002,64.0,100.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.16109,64.0,100.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.88716,64.0,100.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.52783,64.0,100.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.193127,5.24022,64.0,100.0
