Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.26625,31.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.2643,31.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.58047,31.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.34498,31.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.1936,31.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.89671,31.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.49282,31.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.20173,31.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.66464,31.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.51546,31.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.9333,31.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.3479,31.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.5186,31.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.7997,31.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.5806,31.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.1653,31.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.4065,31.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.25677,31.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.28312,31.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.87672,31.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.4115,31.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.14423,31.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.00238,31.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.93413,31.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.5081,31.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.44673,31.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.76387,31.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.72539,31.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.72346,31.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.53892,31.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.72594,31.0,91.0
