Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.670174,39.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.639835,39.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.43781,39.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.72624,39.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.8794,39.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.29351,39.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.4089,39.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.580015,39.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.1528,39.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.99266,39.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.01891,39.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.42488,39.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.57831,39.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.88618,39.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.50412,39.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.97277,39.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.20683,39.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.02639,39.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.86535,39.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.56023,39.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.646479,39.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.379181,39.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.920213,39.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.957656,39.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.56406,39.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.62373,39.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.44257,39.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.40024,39.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.41954,39.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.64934,39.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.40461,39.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.323771,39.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.49401,39.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.63792,39.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1868,39.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6848,39.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9324,39.0,133.0
