Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.40229,65.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.39847,65.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.79339,65.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.55646,65.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.37213,65.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.11799,65.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.72891,65.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.40012,65.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.57256,65.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.4799,65.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7966,65.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2065,65.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3693,65.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.6264,65.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4358,65.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.0161,65.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.337,65.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.53732,65.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.62142,65.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.26781,65.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.85232,65.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.47034,65.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.26835,65.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.15422,65.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.65093,65.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.57665,65.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.94647,65.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.82484,65.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.81275,65.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.63922,65.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.89283,65.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.89655,65.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.3669,65.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.324,65.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3508,65.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.6901,65.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8433,65.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.8958,65.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.7409,65.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1328,65.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.5322,65.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.6917,65.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.4423,65.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.04699,65.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.89162,65.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.41786,65.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.41834,65.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.28338,65.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.13658,65.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.08257,65.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.15826,65.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.99907,65.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.98589,65.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.18958,65.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.12439,65.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.24093,65.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.7568,65.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.3356,65.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.2068,65.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.5187,65.0,90.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.6349,65.0,90.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.5922,65.0,90.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.9293,65.0,90.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.4687,65.0,90.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.2572,65.0,90.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.173,65.0,90.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.868,65.0,90.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.8932,65.0,90.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.099,65.0,90.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.77466,65.0,90.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.4946,65.0,90.0
