Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.56096,50.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.54394,50.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.9894,50.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.76768,50.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.59866,50.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.37588,50.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.82626,50.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.41802,50.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.0953,50.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.9396,50.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9956,50.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.3879,50.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5471,50.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.7945,50.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.676,50.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.2764,50.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.6505,50.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.2879,50.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.5031,50.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.1017,50.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.90603,50.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.5613,50.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.45647,50.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.33733,50.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.91217,50.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.82614,50.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.25689,50.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.12241,50.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.0985,50.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.9319,50.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.11257,50.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.75125,50.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.6195,50.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.4907,50.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.0962,50.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3662,50.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4961,50.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.549,50.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.4699,50.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.9366,50.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.5589,50.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.3893,50.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.2656,50.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.8109,50.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.76648,50.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.30009,50.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.37017,50.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.20668,50.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.07954,50.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.03153,50.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.10215,50.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.96907,50.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.95116,50.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.1121,50.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.04921,50.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.95817,50.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.0083,50.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.4915,50.0,85.0
