Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.65177,55.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.6088,55.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.44567,55.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.71094,55.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.88,55.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.27242,55.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.27275,55.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.35821,55.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.46634,55.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.39848,55.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.50244,55.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.93733,55.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.10814,55.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.42865,55.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.01927,55.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.47591,55.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.69096,55.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.37206,55.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.06753,55.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.71225,55.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.268059,55.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.563346,55.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.95536,55.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.97322,55.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.55505,55.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.57707,55.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.41408,55.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.35996,55.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.34026,55.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.54756,55.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.28951,55.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.344202,55.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.05263,55.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.20544,55.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7806,55.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.29,55.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5447,55.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5516,55.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0887,55.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1109,55.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.88074,55.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.03225,55.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.53349,55.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.2002,55.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.57778,55.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.1728,55.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.046412,55.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.0636636,55.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.19543,55.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.171338,55.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.0289365,55.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.155745,55.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.119475,55.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.168439,55.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.179282,55.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.75251,55.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.60412,55.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.35709,55.0,111.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2236,55.0,111.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5894,55.0,111.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.7207,55.0,111.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.572,55.0,111.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.5328,55.0,111.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.82375,55.0,111.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.16373,55.0,111.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.19997,55.0,111.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.92669,55.0,111.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.13326,55.0,111.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.25392,55.0,111.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.00908,55.0,111.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.103558,4.62822,55.0,111.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.15153,4.40337,55.0,111.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.12923,55.0,111.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.154986,3.76589,55.0,111.0
