Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.02699,55.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.04096,55.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.38209,55.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.07424,55.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.902873,55.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.528782,55.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.29782,55.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.01572,55.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.21065,55.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.02437,55.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7879,55.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1668,55.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2979,55.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5622,55.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2511,55.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7115,55.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0713,55.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.43466,55.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.42228,55.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.12372,55.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.39679,55.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.10825,55.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.90811,55.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.8159,55.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.15379,55.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.06302,55.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.340275,55.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.289896,55.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.231754,55.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.000155455,55.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.237969,55.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.69186,55.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.16615,55.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.26177,55.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.296,55.0,144.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7364,55.0,144.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9504,55.0,144.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.033,55.0,144.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7727,55.0,144.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2507,55.0,144.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1579,55.0,144.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.98753,55.0,144.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.36031,55.0,144.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.83195,55.0,144.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.27959,55.0,144.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.87357,55.0,144.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.7383,55.0,144.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.71845,55.0,144.0
