Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.639144,66.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.671558,66.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.0784168,66.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.336286,66.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.517148,66.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.865964,66.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.011246,66.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.8404,66.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.14516,66.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.08944,66.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.95511,66.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3828,66.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5472,66.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8438,66.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5021,66.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0003,66.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.25347,66.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.42483,66.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.22624,66.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.86046,66.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.02502,66.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.69858,66.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.367367,66.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.312018,66.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.275561,66.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.30748,66.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.06868,66.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.08858,66.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.08009,66.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.27614,66.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.986032,66.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.70062,66.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.4792,66.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.57889,66.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6447,66.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1063,66.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3309,66.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3615,66.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0077,66.0,108.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.173,66.0,108.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1117,66.0,108.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.86796,66.0,108.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.40857,66.0,108.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.03596,66.0,108.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.56985,66.0,108.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.16435,66.0,108.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.02731,66.0,108.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.98131,66.0,108.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.82841,66.0,108.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.80746,66.0,108.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.92139,66.0,108.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.77055,66.0,108.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.78447,66.0,108.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.0524,66.0,108.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.02791,66.0,108.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.50075,66.0,108.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.96993,66.0,108.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.70139,66.0,108.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3078,66.0,108.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6661,66.0,108.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7922,66.0,108.0
