Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.62591,34.0,72.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.60256,34.0,72.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.01386,34.0,72.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.79542,34.0,72.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.64874,34.0,72.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.41781,34.0,72.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.8062,34.0,72.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.40949,34.0,72.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.0735,34.0,72.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.9411,34.0,72.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9749,34.0,72.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.3912,34.0,72.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5704,34.0,72.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.8276,34.0,72.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.7076,34.0,72.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.3275,34.0,72.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5028,34.0,72.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.1029,34.0,72.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.365,34.0,72.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.95605,34.0,72.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.73756,34.0,72.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.45143,34.0,72.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.421,34.0,72.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.31943,34.0,72.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.96286,34.0,72.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.8812,34.0,72.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.29224,34.0,72.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.17929,34.0,72.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.16496,34.0,72.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.99293,34.0,72.0
