Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.148351,52.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.109139,52.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.921698,52.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.16076,52.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.3141,52.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.67558,52.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.785993,52.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.105606,52.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.53532,52.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.47452,52.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.39215,52.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.8386,52.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0141,52.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3322,52.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.97683,52.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.48454,52.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.69007,52.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.71037,52.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.46726,52.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.06089,52.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.22647,52.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.876285,52.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.506892,52.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.542032,52.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.07401,52.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.11524,52.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.91235,52.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.87791,52.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.8543,52.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.05434,52.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.71965,52.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.983463,52.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.99256,52.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.08799,52.0,92.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3094,52.0,92.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7698,52.0,92.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9982,52.0,92.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9894,52.0,92.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5697,52.0,92.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6143,52.0,92.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5903,52.0,92.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.25332,52.0,92.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.88765,52.0,92.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.5321,52.0,92.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.01341,52.0,92.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.53972,52.0,92.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.3429,52.0,92.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.27055,52.0,92.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.15687,52.0,92.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.19158,52.0,92.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.31735,52.0,92.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.20197,52.0,92.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.22617,52.0,92.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.48651,52.0,92.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.50237,52.0,92.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.97105,52.0,92.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.46834,52.0,92.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.14271,52.0,92.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6944,52.0,92.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.027,52.0,92.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.1428,52.0,92.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.016,52.0,92.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.0717,52.0,92.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.3822,52.0,92.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.94499,52.0,92.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.20786,52.0,92.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.96356,52.0,92.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.14867,52.0,92.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.32111,52.0,92.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.04012,52.0,92.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.66949,52.0,92.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.187326,5.38478,52.0,92.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.08734,52.0,92.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,4.7882,52.0,92.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.129769,4.55956,52.0,92.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.112635,4.30836,52.0,92.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.9604,52.0,92.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.62253,52.0,92.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.9642,52.0,92.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.6218,52.0,92.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.98339,52.0,92.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.51106,52.0,92.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.488,52.0,92.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.9045,52.0,92.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.0032,52.0,92.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.0118,52.0,92.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.3458,52.0,92.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.90973,52.0,92.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.97837,52.0,92.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.3417,52.0,92.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.5404,52.0,92.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.21241,52.0,92.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.73106,52.0,92.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.49591,52.0,92.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.34903,52.0,92.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.23007,52.0,92.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.957606,52.0,92.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.652922,52.0,92.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.0906887,52.0,92.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.155158,52.0,92.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.332215,52.0,92.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.647651,52.0,92.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.0355803,52.0,92.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.54128,52.0,92.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.95161,52.0,92.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.96356,52.0,92.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.4296,52.0,92.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.9818,52.0,92.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.2556,52.0,92.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.2404,52.0,92.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.6423,52.0,92.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.1631,52.0,92.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.1991,52.0,92.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.84353,52.0,92.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.5946,52.0,92.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.08805,52.0,92.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.19389,52.0,92.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.5958,52.0,92.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.02643,52.0,92.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.92444,52.0,92.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.6985,52.0,92.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.61588,52.0,92.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.33489,52.0,92.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.16556,52.0,92.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.26142,52.0,92.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.2341,52.0,92.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.68867,52.0,92.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.38381,52.0,92.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.36488,52.0,92.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.98914,52.0,92.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.8105,52.0,92.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.257,52.0,92.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.4313,52.0,92.0
