Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.18814,43.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.19425,43.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.48783,43.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.21305,43.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.05385,43.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.692379,43.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.42343,43.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.15409,43.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.20197,43.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.02639,43.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7251,43.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1133,43.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2662,43.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5506,43.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2554,43.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7518,43.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.048,43.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.48384,43.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.46672,43.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.16294,43.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.49252,43.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.23218,43.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.03268,43.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.96632,43.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.41058,43.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.33515,43.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.604776,43.0,125.0
