Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.45975,37.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.45184,37.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.81804,37.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.58407,37.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.42406,37.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.15587,37.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.70308,37.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.36784,37.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.55826,37.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.4039,37.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.6938,37.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.0984,37.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2639,37.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5308,37.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.3472,37.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.9287,37.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.22,37.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.35891,37.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.46928,37.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.07496,37.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.69944,37.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.403,37.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.27556,37.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.18683,37.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.75663,37.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.68666,37.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.04267,37.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.96808,37.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.95442,37.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.77656,37.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.94819,37.0,92.0
