Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.11344,76.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.142777,76.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.575222,76.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.877863,76.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.05369,76.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.44953,76.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.528471,76.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.294824,76.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.88256,76.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.79021,76.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.77639,76.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1795,76.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3227,76.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6001,76.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2252,76.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.64686,76.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.95154,76.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.97011,76.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.79773,76.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.47106,76.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.56007,76.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.22461,76.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0725666,76.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.173025,76.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.912038,76.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.996964,76.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.76313,76.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.80702,76.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.84602,76.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.07885,76.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.74608,76.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.12427,76.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.13098,76.0,139.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.29708,76.0,139.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6452,76.0,139.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1294,76.0,139.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3729,76.0,139.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4471,76.0,139.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1056,76.0,139.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.454,76.0,139.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2335,76.0,139.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.47461,76.0,139.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.68461,76.0,139.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.18403,76.0,139.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.57397,76.0,139.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.17254,76.0,139.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.999537,76.0,139.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.00292,76.0,139.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.81777,76.0,139.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.771487,76.0,139.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.916229,76.0,139.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.765727,76.0,139.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.819166,76.0,139.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.10311,76.0,139.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.18295,76.0,139.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.91021,76.0,139.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.75497,76.0,139.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.63304,76.0,139.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.5559,76.0,139.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.9507,76.0,139.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1104,76.0,139.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9886,76.0,139.0
