Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.05597,57.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.06683,57.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.37307,57.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.09541,57.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.926446,57.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.569302,57.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.33635,57.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.07949,57.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.15586,57.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.01299,57.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7395,57.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1313,57.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2819,57.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.561,57.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2575,57.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7367,57.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0518,57.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.47414,57.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.42112,57.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.10519,57.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.40289,57.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.12155,57.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.89828,57.0,125.0
