Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.57912,51.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.58643,51.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.90963,51.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.66711,51.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.49642,51.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.20067,51.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.89032,51.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.61766,51.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.22517,51.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.106,51.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.6146,51.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.0252,51.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.1901,51.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.4687,51.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.2241,51.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.7644,51.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.0615,51.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.84638,51.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.84188,51.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.46864,51.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.93066,51.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.61674,51.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.39764,51.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.32303,51.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.83339,51.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.77745,51.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.0901,51.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.037,51.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.03306,51.0,97.0
