Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.53138,43.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.51231,43.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.95465,43.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.72953,43.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.56285,43.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.33775,43.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.77735,43.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.37024,43.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.0804,43.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.9138,43.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9762,43.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.3677,43.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5269,43.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.7734,43.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.6541,43.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.2552,43.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.616,43.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.2234,43.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.4503,43.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.0511,43.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.84478,43.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.50937,43.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.41847,43.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.29903,43.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.87888,43.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.79258,43.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.21515,43.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.08609,43.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.05797,43.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.88992,43.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.06035,43.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.68873,43.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.5792,43.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.4585,43.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.0978,43.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3727,43.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.5041,43.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.5577,43.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.4722,43.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.9348,43.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.5356,43.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.3665,43.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.2428,43.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.783,43.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.72015,43.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.26382,43.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.33576,43.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.17568,43.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.04805,43.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.00021,43.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.07373,43.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.94559,43.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.92457,43.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.08663,43.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.02346,43.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.92752,43.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.9915,43.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.4843,43.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.9626,43.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.2393,43.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.3611,43.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.3737,43.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.8533,43.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.4595,43.0,89.0
