Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.44322,67.0,150.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.45913,67.0,150.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.79706,67.0,150.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.482549,67.0,150.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.306597,67.0,150.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0762539,67.0,150.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.766937,67.0,150.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.53013,67.0,150.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.88991,67.0,150.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.73635,67.0,150.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5883,67.0,150.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9698,67.0,150.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0988,67.0,150.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3611,67.0,150.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0233,67.0,150.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4495,67.0,150.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.80601,67.0,150.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.05717,67.0,150.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.9999,67.0,150.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.68367,67.0,150.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.88854,67.0,150.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.55736,67.0,150.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.33604,67.0,150.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.19945,67.0,150.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.449666,67.0,150.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.341934,67.0,150.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.388482,67.0,150.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.459521,67.0,150.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.522182,67.0,150.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.757406,67.0,150.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.463281,67.0,150.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.20311,67.0,150.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.88685,67.0,150.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.02879,67.0,150.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1836,67.0,150.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6414,67.0,150.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8677,67.0,150.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9626,67.0,150.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6857,67.0,150.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.166,67.0,150.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0023,67.0,150.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.56085,67.0,150.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.75278,67.0,150.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.19694,67.0,150.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.60577,67.0,150.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.20205,67.0,150.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.05753,67.0,150.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.05649,67.0,150.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.87475,67.0,150.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.81781,67.0,150.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.96827,67.0,150.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.82859,67.0,150.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.88605,67.0,150.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.14975,67.0,150.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.2492,67.0,150.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.90915,67.0,150.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.5684,67.0,150.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.45489,67.0,150.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2281,67.0,150.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6178,67.0,150.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7919,67.0,150.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7086,67.0,150.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7982,67.0,150.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2289,67.0,150.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5148,67.0,150.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.63676,67.0,150.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.17459,67.0,150.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.20912,67.0,150.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.20362,67.0,150.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.82767,67.0,150.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.58398,67.0,150.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,6.34089,67.0,150.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.15775,67.0,150.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.145236,5.85842,67.0,150.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.182434,5.85766,67.0,150.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.126136,5.71572,67.0,150.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.38343,67.0,150.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.13671,67.0,150.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.46131,67.0,150.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.12096,67.0,150.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.35025,67.0,150.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.79669,67.0,150.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5319,67.0,150.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.8229,67.0,150.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.9128,67.0,150.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.8815,67.0,150.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.2485,67.0,150.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.0767,67.0,150.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.1527,67.0,150.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.83524,67.0,150.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.28733,67.0,150.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.10689,67.0,150.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.75795,67.0,150.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.61231,67.0,150.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.41927,67.0,150.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.20056,67.0,150.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.81446,67.0,150.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.43921,67.0,150.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.66778,67.0,150.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.52941,67.0,150.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.29591,67.0,150.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.02079,67.0,150.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.46841,67.0,150.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.8886,67.0,150.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.0911,67.0,150.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.99992,67.0,150.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.4335,67.0,150.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.9552,67.0,150.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.2563,67.0,150.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.2918,67.0,150.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.7352,67.0,150.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.2256,67.0,150.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.4622,67.0,150.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.95038,67.0,150.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.72539,67.0,150.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.40635,67.0,150.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.39034,67.0,150.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.85447,67.0,150.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.33886,67.0,150.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.13117,67.0,150.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.81514,67.0,150.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.65829,67.0,150.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.3471,67.0,150.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.0106,67.0,150.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.1433,67.0,150.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.1593,67.0,150.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.61313,67.0,150.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.48602,67.0,150.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.37393,67.0,150.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.91551,67.0,150.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.8286,67.0,150.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.3651,67.0,150.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.5981,67.0,150.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.6506,67.0,150.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.7988,67.0,150.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.0594,67.0,150.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.3031,67.0,150.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.1011,67.0,150.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,8.92891,67.0,150.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.109163,8.52354,67.0,150.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.127848,8.38505,67.0,150.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.16829,8.16808,67.0,150.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.150188,7.57586,67.0,150.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.125512,7.69933,67.0,150.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.107699,7.61551,67.0,150.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.62176,67.0,150.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.43386,67.0,150.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.72217,67.0,150.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.78084,67.0,150.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.111414,8.15227,67.0,150.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.122858,8.23876,67.0,150.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.57902,67.0,150.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.1354,67.0,150.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.2574,67.0,150.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.2027,67.0,150.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.4776,67.0,150.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.678,67.0,150.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.5768,67.0,150.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.323,67.0,150.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.2115,67.0,150.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.9095,67.0,150.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.5666,67.0,150.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.2021,67.0,150.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.0381,67.0,150.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.76308,67.0,150.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,9.73932,67.0,150.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.253613,9.81474,67.0,150.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.282333,9.67203,67.0,150.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.314259,9.91551,67.0,150.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.413699,10.0522,67.0,150.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.646215,10.2229,67.0,150.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.788869,9.92422,67.0,150.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.22625,9.76143,67.0,150.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.81937,9.90729,67.0,150.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.79774,9.62688,67.0,150.0
2017.0,11.0,8.0,7.0,0.0,0.0,1.10843,9.19353,67.0,150.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.745177,8.84665,67.0,150.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.326697,8.97062,67.0,150.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.319829,10.7092,67.0,150.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.647061,10.8466,67.0,150.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.334593,10.4141,67.0,150.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.261443,10.4925,67.0,150.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.124216,10.0102,67.0,150.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.63701,67.0,150.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.07607,67.0,150.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.8936,67.0,150.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.53357,67.0,150.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.47273,67.0,150.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.70335,67.0,150.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.53909,67.0,150.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.41199,67.0,150.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.58575,67.0,150.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.54286,67.0,150.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.6327,67.0,150.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.34706,67.0,150.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.35439,67.0,150.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.42006,67.0,150.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,5.44149,67.0,150.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,5.47045,67.0,150.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,5.60769,67.0,150.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.33113,67.0,150.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,8.8187,67.0,150.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.8751,67.0,150.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.6536,67.0,150.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.7679,67.0,150.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.968,67.0,150.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,12.1218,67.0,150.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.9217,67.0,150.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,11.2692,67.0,150.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,8.35063,67.0,150.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,8.04879,67.0,150.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,7.73186,67.0,150.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,6.32674,67.0,150.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,6.03406,67.0,150.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,4.3906,67.0,150.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,4.13832,67.0,150.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,3.64413,67.0,150.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,3.42503,67.0,150.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,2.89751,67.0,150.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,2.79369,67.0,150.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,2.91847,67.0,150.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,2.70474,67.0,150.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,2.79189,67.0,150.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,3.45307,67.0,150.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,7.7228,67.0,150.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,8.76083,67.0,150.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,11.8089,67.0,150.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,12.5315,67.0,150.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,12.7362,67.0,150.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,12.8808,67.0,150.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,12.1094,67.0,150.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,11.6715,67.0,150.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,11.0979,67.0,150.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,9.0229,67.0,150.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,8.63262,67.0,150.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.0,8.53473,67.0,150.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.0,7.52419,67.0,150.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.0,7.31543,67.0,150.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.0,6.73809,67.0,150.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.0,6.73582,67.0,150.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.108641,6.96983,67.0,150.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,6.75048,67.0,150.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,6.66578,67.0,150.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.104089,6.59608,67.0,150.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.151957,6.57319,67.0,150.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.230641,6.81948,67.0,150.0
