Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.66117,24.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.63853,24.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.02616,24.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.79971,24.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.64985,24.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.38692,24.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.81651,24.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.43076,24.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.3558,24.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.1677,24.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.3148,24.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.7134,24.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.8821,24.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.1438,24.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.001,24.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.6442,24.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.9151,24.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.2027,24.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.32986,24.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.89408,24.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.64082,24.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.41283,24.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.38914,24.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.3037,24.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.93385,24.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.86395,24.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.25157,24.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.16939,24.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.16093,24.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.98595,24.0,86.0
