Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.48337,54.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.48854,54.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.80574,54.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.52746,54.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.36106,54.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.00564,54.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.73919,54.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.45744,54.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44999,54.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28627,54.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9673,54.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3505,54.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4988,54.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7761,54.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4859,54.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9712,54.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2946,54.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79835,54.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.78399,54.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.47884,54.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.81851,54.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.54731,54.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.34618,54.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.26887,54.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.68558,54.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.60487,54.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.892405,54.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.843448,54.0,127.0
