Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.93024,66.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.87463,66.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.73932,66.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.01313,66.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.17951,66.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.60626,66.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.53615,66.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.5726,66.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.57319,66.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.54458,66.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.8162,66.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.26279,66.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.43191,66.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.75746,66.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.30379,66.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.7428,66.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.93023,66.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.34318,66.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.948732,66.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.59303,66.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.53654,66.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.85969,66.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.30089,66.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.32185,66.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.979,66.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.00529,66.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.87153,66.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.81327,66.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.79767,66.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.02306,66.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.65817,66.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.46759,66.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.313,66.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.52361,66.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3822,66.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9328,66.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2065,66.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2166,66.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.7093,66.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.7291,66.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.34574,66.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.01713,66.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.37698,66.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.02111,66.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.309596,66.0,117.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.100108,66.0,117.0
