Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.17502,55.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.19175,55.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.47566,55.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.2276,55.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.05297,55.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.733799,55.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.51539,55.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.29058,55.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.21136,55.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.11155,55.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7779,55.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1947,55.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3618,55.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6511,55.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3618,55.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8799,55.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1618,55.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.66084,55.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.56955,55.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.20693,55.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.5509,55.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.24263,55.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.97407,55.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.91506,55.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.39861,55.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.35606,55.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.63197,55.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.603544,55.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.607589,55.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.420725,55.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.629567,55.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.0374,55.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.3678,55.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.40413,55.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1435,55.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5571,55.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7598,55.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7886,55.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4889,55.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6947,55.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8096,55.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.08416,55.0,100.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.73972,55.0,100.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.37303,55.0,100.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.00285,55.0,100.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.58429,55.0,100.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.49326,55.0,100.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.42004,55.0,100.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.28744,55.0,100.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.27715,55.0,100.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.38612,55.0,100.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.25064,55.0,100.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.26242,55.0,100.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.49954,55.0,100.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.4661,55.0,100.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.75169,55.0,100.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.84711,55.0,100.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.48798,55.0,100.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7846,55.0,100.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1158,55.0,100.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2401,55.0,100.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1525,55.0,100.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3253,55.0,100.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7505,55.0,100.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.3423,55.0,100.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.88267,55.0,100.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.59466,55.0,100.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.70385,55.0,100.0
