Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.48392,68.0,149.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.49913,68.0,149.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.8377,68.0,149.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.524335,68.0,149.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.349399,68.0,149.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0329284,68.0,149.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.808785,68.0,149.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.57247,68.0,149.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.91707,68.0,149.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.76663,68.0,149.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6127,68.0,149.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9952,68.0,149.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1248,68.0,149.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3873,68.0,149.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0506,68.0,149.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4746,68.0,149.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.83079,68.0,149.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.09577,68.0,149.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.03782,68.0,149.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.72029,68.0,149.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.93067,68.0,149.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.598,68.0,149.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.37893,68.0,149.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.23944,68.0,149.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.488373,68.0,149.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.37955,68.0,149.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.348027,68.0,149.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.421521,68.0,149.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.483808,68.0,149.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.717635,68.0,149.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.422845,68.0,149.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.24642,68.0,149.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.91694,68.0,149.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.05797,68.0,149.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1965,68.0,149.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6536,68.0,149.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8796,68.0,149.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9748,68.0,149.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6994,68.0,149.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1803,68.0,149.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0208,68.0,149.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.58977,68.0,149.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.77057,68.0,149.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.21954,68.0,149.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.63671,68.0,149.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.23418,68.0,149.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.09356,68.0,149.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.09302,68.0,149.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.91207,68.0,149.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.85635,68.0,149.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.00506,68.0,149.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.8655,68.0,149.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.92323,68.0,149.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.18567,68.0,149.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.28527,68.0,149.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.94243,68.0,149.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.59351,68.0,149.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.47815,68.0,149.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2446,68.0,149.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6345,68.0,149.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8084,68.0,149.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7239,68.0,149.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8147,68.0,149.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2412,68.0,149.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5202,68.0,149.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.64816,68.0,149.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.1891,68.0,149.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.22351,68.0,149.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.22015,68.0,149.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.84449,68.0,149.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.60714,68.0,149.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,6.36852,68.0,149.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.18914,68.0,149.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.144481,5.88345,68.0,149.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.185288,5.87957,68.0,149.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.123595,5.73726,68.0,149.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.40382,68.0,149.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.15614,68.0,149.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.48054,68.0,149.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.14686,68.0,149.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.3707,68.0,149.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.81923,68.0,149.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5521,68.0,149.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.8444,68.0,149.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.9354,68.0,149.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.9038,68.0,149.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.2726,68.0,149.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.1012,68.0,149.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.1756,68.0,149.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.8678,68.0,149.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.321,68.0,149.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.13724,68.0,149.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.79213,68.0,149.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.64645,68.0,149.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.4541,68.0,149.0
