Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.20103,62.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.19199,62.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.60809,62.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.37408,62.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.19167,62.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.95026,62.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.5097,62.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.15041,62.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.1379,62.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.0294,62.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.2514,62.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.6551,62.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.8169,62.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.069,62.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.9035,62.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.4889,62.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.8231,62.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.1896,62.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.32494,62.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.96412,62.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.62372,62.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.25437,62.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.0888,62.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.97133,62.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.49197,62.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.41498,62.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.80804,62.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.6769,62.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.66151,62.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.4908,62.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.71226,62.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.59105,62.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.8366,62.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.7669,62.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.6305,62.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.9472,62.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0915,62.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.1466,62.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.0222,62.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.4457,62.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.9158,62.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.3203,62.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.1066,62.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.69739,62.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.58954,62.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.11993,62.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.14853,62.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.0059,62.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.86327,62.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.80783,62.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.87975,62.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.72473,62.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.70835,62.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.89743,62.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.82749,62.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.8724,62.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.2219,62.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.7719,62.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.5098,62.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.8114,62.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.9275,62.0,88.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.9003,62.0,88.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.2855,62.0,88.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.8493,62.0,88.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.7006,62.0,88.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.7279,62.0,88.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.4178,62.0,88.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.4198,62.0,88.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.6406,62.0,88.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.3074,62.0,88.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.0416,62.0,88.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.199934,9.6595,62.0,88.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.4148,62.0,88.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.16417,62.0,88.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.01934,62.0,88.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.77783,62.0,88.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.4824,62.0,88.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.14291,62.0,88.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.40007,62.0,88.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.24891,62.0,88.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.0105,62.0,88.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.5769,62.0,88.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.0981,62.0,88.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.5371,62.0,88.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.6895,62.0,88.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.7729,62.0,88.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.3681,62.0,88.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.1105,62.0,88.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.3673,62.0,88.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.8899,62.0,88.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.1097,62.0,88.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.68895,62.0,88.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.61079,62.0,88.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.35673,62.0,88.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.32305,62.0,88.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.16224,62.0,88.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.88946,62.0,88.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.6165,62.0,88.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,6.07079,62.0,88.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.96407,62.0,88.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.80754,62.0,88.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.64994,62.0,88.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,6.18868,62.0,88.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.34068,62.0,88.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.3672,62.0,88.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.2405,62.0,88.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.7363,62.0,88.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.1023,62.0,88.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.2135,62.0,88.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.189,62.0,88.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.8014,62.0,88.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.5229,62.0,88.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.9882,62.0,88.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.858,62.0,88.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.599,62.0,88.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,10.0783,62.0,88.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.56788,62.0,88.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,8.07357,62.0,88.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,7.54891,62.0,88.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,7.40877,62.0,88.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,7.23768,62.0,88.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,7.21677,62.0,88.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,7.06235,62.0,88.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,6.92303,62.0,88.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,6.9926,62.0,88.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,7.04573,62.0,88.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,7.52021,62.0,88.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,8.86658,62.0,88.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,12.3351,62.0,88.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,12.9036,62.0,88.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.9906,62.0,88.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.4078,62.0,88.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,15.536,62.0,88.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,15.5572,62.0,88.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.9444,62.0,88.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,14.5966,62.0,88.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,14.0486,62.0,88.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.183554,12.5874,62.0,88.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.309774,12.4115,62.0,88.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.40283,12.2492,62.0,88.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.563651,12.1398,62.0,88.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.392011,11.993,62.0,88.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.335906,11.5717,62.0,88.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.308461,11.5617,62.0,88.0
