Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.45613,51.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.45928,51.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.7734,51.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.49377,51.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.33045,51.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.970032,51.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.69605,51.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.41339,51.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.43046,51.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.25566,51.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9441,51.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.323,51.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4697,51.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7483,51.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4569,51.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9399,51.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2643,51.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.75181,51.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.74439,51.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.44461,51.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.78274,51.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.51566,51.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.31712,51.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.23957,51.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.65756,51.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.57116,51.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.855097,51.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.808843,51.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.769342,51.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.545972,51.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.725188,51.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.11794,51.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41718,51.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.47598,51.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3419,51.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7632,51.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9693,51.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0385,51.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7856,51.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1818,51.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2044,51.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26423,51.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.7341,51.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.26744,51.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.81747,51.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.42879,51.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.35074,51.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.30717,51.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.15606,51.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.1183,51.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.25213,51.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.12387,51.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.15743,51.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.38878,51.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.42431,51.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.80695,51.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.03038,51.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.75117,51.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1821,51.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5289,51.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6881,51.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6312,51.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8175,51.0,130.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2811,51.0,130.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7593,51.0,130.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.18207,51.0,130.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.79067,51.0,130.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.85294,51.0,130.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.94961,51.0,130.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.62488,51.0,130.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107557,7.38447,51.0,130.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.188821,7.17474,51.0,130.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.119368,6.97628,51.0,130.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.198263,6.66284,51.0,130.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.19401,6.52898,51.0,130.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.180276,6.33061,51.0,130.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.02029,51.0,130.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.74518,51.0,130.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.03947,51.0,130.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.66012,51.0,130.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.73682,51.0,130.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2106,51.0,130.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9453,51.0,130.0
