Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.07946,57.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.08019,57.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.44297,57.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.21426,57.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.04486,57.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.78047,57.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.38819,57.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.0794,57.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.29394,57.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.1951,57.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5249,57.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9409,57.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.1098,57.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.379,57.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.1821,57.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7543,57.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0446,57.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.18463,57.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.25472,57.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.87496,57.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.46456,57.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.10749,57.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.90889,57.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.81436,57.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.35147,57.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.2829,57.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.64145,57.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.5519,57.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.54894,57.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.37172,57.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.60554,57.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.60396,57.0,82.0
