Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.3639,29.0,72.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.3173,29.0,72.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.81899,29.0,72.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.60298,29.0,72.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.45174,29.0,72.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.26553,29.0,72.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.48554,29.0,72.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.9783,29.0,72.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.0415,29.0,72.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.8669,29.0,72.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.5992,29.0,72.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.9947,29.0,72.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.169,29.0,72.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.4016,29.0,72.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.3637,29.0,72.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.0251,29.0,72.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.2429,29.0,72.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.3758,29.0,72.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.7925,29.0,72.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.3816,29.0,72.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.385,29.0,72.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.128,29.0,72.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.2208,29.0,72.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.0938,29.0,72.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.78156,29.0,72.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.68485,29.0,72.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.17518,29.0,72.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.00629,29.0,72.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.97286,29.0,72.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.81369,29.0,72.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.90159,29.0,72.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.0743,29.0,72.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.2187,29.0,72.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.0675,29.0,72.0
