Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.42173,58.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.43008,58.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.75387,58.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.47302,58.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.30249,58.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.950145,58.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.697,58.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.42385,58.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.43658,58.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28714,58.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9811,58.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3682,58.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5154,58.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7884,58.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4948,58.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9734,58.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3028,58.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79517,58.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76789,58.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45392,58.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.77334,58.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.48821,58.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.27858,58.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.19603,58.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.59338,58.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.51483,58.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.803154,58.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.747615,58.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.70999,58.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.491907,58.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.699796,58.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.1304,58.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.44347,58.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.5092,58.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3527,58.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7756,58.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9834,58.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0532,58.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7978,58.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1905,58.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.205,58.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.25909,58.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.71114,58.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.24459,58.0,128.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.80295,58.0,128.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.41246,58.0,128.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.32985,58.0,128.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.28962,58.0,128.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.12898,58.0,128.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.08455,58.0,128.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.2117,58.0,128.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.07472,58.0,128.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.1048,58.0,128.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.34373,58.0,128.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.36918,58.0,128.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.78446,58.0,128.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.03305,58.0,128.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.76867,58.0,128.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2253,58.0,128.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5788,58.0,128.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7342,58.0,128.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6663,58.0,128.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8381,58.0,128.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3024,58.0,128.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.75,58.0,128.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.1625,58.0,128.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.7784,58.0,128.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.83749,58.0,128.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.92873,58.0,128.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.593,58.0,128.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101694,7.34517,58.0,128.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.162182,7.11003,58.0,128.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108506,6.90243,58.0,128.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.183589,6.58348,58.0,128.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.193753,6.47877,58.0,128.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.16012,6.28809,58.0,128.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.97033,58.0,128.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.69466,58.0,128.0
