Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.00117,61.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.02196,61.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.309545,61.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0187388,61.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.150314,61.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.529617,61.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.302016,61.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.08585,61.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.45103,61.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.32136,61.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1869,61.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5841,61.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7298,61.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0098,61.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6703,61.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1224,61.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.43245,61.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.61945,61.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.50998,61.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.19014,61.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.37533,61.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.07335,61.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.811042,61.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.733305,61.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.080735,61.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0049382,61.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.746775,61.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.779444,61.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.816304,61.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.04318,61.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.778833,61.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.87307,61.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.60495,61.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.72238,61.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8856,61.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3454,61.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5729,61.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6378,61.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3227,61.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6681,61.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5434,61.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.1459,61.0,134.0
