Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.25482,67.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.27001,67.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.59534,67.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.3171,67.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.14126,67.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.794148,67.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.56381,67.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.31277,67.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.33966,67.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.23235,67.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9459,67.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3467,67.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4987,67.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7666,67.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4674,67.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9449,67.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2638,67.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.74116,67.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.67676,67.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.34539,67.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.62348,67.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.31315,67.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.08311,67.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.99916,67.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.37324,67.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.30349,67.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.591672,67.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.527081,67.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.491055,67.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.273058,67.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.535513,67.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.04186,67.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.40263,67.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.48125,67.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3158,67.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7441,67.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9566,67.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0252,67.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.759,67.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1368,67.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1357,67.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.14011,67.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.56381,67.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.09763,67.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.66851,67.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.27583,67.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.1915,67.0,124.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.15355,67.0,124.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.98028,67.0,124.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.9291,67.0,124.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.04491,67.0,124.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.89773,67.0,124.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.92237,67.0,124.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.1721,67.0,124.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.18595,67.0,124.0
