Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.26488,51.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.27492,51.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.60279,51.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.30814,51.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.1399,51.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.775443,51.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.51776,51.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.23039,51.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.33738,51.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.15241,51.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8762,51.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2552,51.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3938,51.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6642,51.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3646,51.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8406,51.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1786,51.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.6056,51.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.60642,51.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.30698,51.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.61157,51.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.33339,51.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.13478,51.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.05174,51.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.43179,51.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.34659,51.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.625784,51.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.579696,51.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.531552,51.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.30745,51.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.514237,51.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.91532,51.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.29647,51.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.37258,51.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3253,51.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7551,51.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9653,51.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.041,51.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7842,51.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2171,51.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1844,51.0,138.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.14368,51.0,138.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.58224,51.0,138.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.08978,51.0,138.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.58749,51.0,138.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.19145,51.0,138.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.08289,51.0,138.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.04957,51.0,138.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.88586,51.0,138.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.83854,51.0,138.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.98052,51.0,138.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.85146,51.0,138.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.88521,51.0,138.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.12494,51.0,138.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.17342,51.0,138.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.63516,51.0,138.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.9455,51.0,138.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.70849,51.0,138.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2144,51.0,138.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5709,51.0,138.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7374,51.0,138.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6815,51.0,138.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8528,51.0,138.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3443,51.0,138.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7921,51.0,138.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.1471,51.0,138.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.73108,51.0,138.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.78737,51.0,138.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.86179,51.0,138.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.51608,51.0,138.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.108934,7.25329,51.0,138.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.182372,7.00443,51.0,138.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.120203,6.79007,51.0,138.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.172972,6.51527,51.0,138.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197643,6.43335,51.0,138.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.177535,6.24979,51.0,138.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.94173,51.0,138.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.68152,51.0,138.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.9729,51.0,138.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.57616,51.0,138.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.68654,51.0,138.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1465,51.0,138.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8751,51.0,138.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.197,51.0,138.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2879,51.0,138.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2955,51.0,138.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7136,51.0,138.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.501,51.0,138.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.592,51.0,138.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.3838,51.0,138.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.81635,51.0,138.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.63173,51.0,138.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.33887,51.0,138.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.17408,51.0,138.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.04253,51.0,138.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.84864,51.0,138.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.50301,51.0,138.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.15426,51.0,138.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.43312,51.0,138.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.29808,51.0,138.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.0635,51.0,138.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.8039,51.0,138.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.28158,51.0,138.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.58662,51.0,138.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.52595,51.0,138.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.44972,51.0,138.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.6908,51.0,138.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2138,51.0,138.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4907,51.0,138.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5292,51.0,138.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0195,51.0,138.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.5938,51.0,138.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.8954,51.0,138.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.68671,51.0,138.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.45327,51.0,138.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.12927,51.0,138.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.21639,51.0,138.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.64609,51.0,138.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.12624,51.0,138.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.92381,51.0,138.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.62326,51.0,138.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.49374,51.0,138.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.21877,51.0,138.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.93704,51.0,138.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.04457,51.0,138.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.04201,51.0,138.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.49711,51.0,138.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.17125,51.0,138.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.80494,51.0,138.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.3575,51.0,138.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.0995,51.0,138.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.6095,51.0,138.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8316,51.0,138.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.8853,51.0,138.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.077,51.0,138.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.4283,51.0,138.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.752,51.0,138.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.63542,51.0,138.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.102484,9.43415,51.0,138.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.118984,9.09921,51.0,138.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.13415,8.9544,51.0,138.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.170894,8.73244,51.0,138.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.160939,8.19662,51.0,138.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.129518,8.28155,51.0,138.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.117007,8.20289,51.0,138.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.19554,51.0,138.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.99388,51.0,138.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.24484,51.0,138.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.3116,51.0,138.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.107384,8.64789,51.0,138.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.115099,8.73556,51.0,138.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.05925,51.0,138.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.5217,51.0,138.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.6558,51.0,138.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.5718,51.0,138.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.8437,51.0,138.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,12.0317,51.0,138.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.9364,51.0,138.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.7176,51.0,138.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.6009,51.0,138.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,11.2849,51.0,138.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.9405,51.0,138.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.5895,51.0,138.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.4203,51.0,138.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,10.1553,51.0,138.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.173108,10.1341,51.0,138.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.269009,10.1852,51.0,138.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.316542,10.0343,51.0,138.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.3517,10.2409,51.0,138.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.482351,10.3557,51.0,138.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.661511,10.4949,51.0,138.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.855317,10.21,51.0,138.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.33298,10.0599,51.0,138.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.92119,10.1816,51.0,138.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.89774,9.92163,51.0,138.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.871953,9.56383,51.0,138.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.659222,9.29714,51.0,138.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.368387,9.4479,51.0,138.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.337413,11.0765,51.0,138.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.712137,11.1949,51.0,138.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.567129,10.7241,51.0,138.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.244286,10.7838,51.0,138.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.142651,10.3117,51.0,138.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.116423,9.97348,51.0,138.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.53811,51.0,138.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,8.3833,51.0,138.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,8.03083,51.0,138.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,8.05893,51.0,138.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,7.3529,51.0,138.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,7.15557,51.0,138.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,6.13605,51.0,138.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,6.30358,51.0,138.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,6.2106,51.0,138.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,6.27629,51.0,138.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.99323,51.0,138.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.99458,51.0,138.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,6.06134,51.0,138.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,6.05031,51.0,138.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,6.08516,51.0,138.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,6.22695,51.0,138.0
