Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.46322,54.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.44631,54.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.89001,54.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.66596,54.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.49328,54.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.27003,54.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.73545,54.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.32979,54.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.0194,54.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.8788,54.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9459,54.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.3414,54.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.503,54.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.7501,54.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.6269,54.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.2259,54.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5801,54.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.2044,54.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.4153,54.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.0273,54.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.81601,54.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.47118,54.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.36507,54.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.24616,54.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.81646,54.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.73363,54.0,83.0
