Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.47044,47.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.47793,47.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.79343,47.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.55161,47.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.38397,47.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.08531,47.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.7736,47.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.5074,47.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.14053,47.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.01696,47.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.534,47.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.9459,47.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.1119,47.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.3925,47.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.1457,47.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.6869,47.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.9769,47.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.73356,47.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.72598,47.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.3503,47.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.80717,47.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.49707,47.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.27935,47.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.20754,47.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.72538,47.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.67026,47.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.97667,47.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.93148,47.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.9274,47.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.74335,47.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.94133,47.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.13968,47.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.12899,47.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.1276,47.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.6139,47.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9938,47.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.1795,47.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2105,47.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.9562,47.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2136,47.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.45,47.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.11925,47.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.84161,47.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.44896,47.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.14399,47.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.71519,47.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.66183,47.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.56575,47.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.43867,47.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.4251,47.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.52737,47.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.40051,47.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.4032,47.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.6203,47.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.58382,47.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.76744,47.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.60104,47.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.2011,47.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2749,47.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5891,47.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7153,47.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6565,47.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.9098,47.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3768,47.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.0945,47.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.81311,47.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.50973,47.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.58209,47.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.77579,47.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.47501,47.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.1675,47.0,97.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.156368,7.88174,47.0,97.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.65092,47.0,97.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.101291,7.36777,47.0,97.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.148859,7.16855,47.0,97.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.128237,6.92509,47.0,97.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.62281,47.0,97.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.29587,47.0,97.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.57754,47.0,97.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.29129,47.0,97.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.2718,47.0,97.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.8095,47.0,97.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.5334,47.0,97.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.9486,47.0,97.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.0664,47.0,97.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.1225,47.0,97.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.6087,47.0,97.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.2775,47.0,97.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.4043,47.0,97.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,8.41022,47.0,97.0
