Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.14624,49.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.15517,49.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.45004,49.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.17869,49.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.0132,49.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.660805,49.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.41308,49.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.15348,49.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.18781,49.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.03295,49.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7342,49.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1271,49.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2816,49.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5657,49.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.269,49.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7629,49.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0641,49.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.50584,49.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.46648,49.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.15019,49.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.47416,49.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.20431,49.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.987,49.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.92155,49.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.36464,49.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.29697,49.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.569469,49.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.53931,49.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.514291,49.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.301755,49.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.482818,49.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.89003,49.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.25328,49.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.31042,49.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.187,49.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6125,49.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.822,49.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8758,49.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5951,49.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.915,49.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9435,49.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.02518,49.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.55593,49.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.1306,49.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.6908,49.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.30088,49.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.21308,49.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.16554,49.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.02157,49.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.99699,49.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.12441,49.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.99789,49.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.02339,49.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.25813,49.0,121.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.27003,49.0,121.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.62738,49.0,121.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.83472,49.0,121.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.53285,49.0,121.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9359,49.0,121.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2788,49.0,121.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4301,49.0,121.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3623,49.0,121.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.536,49.0,121.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9855,49.0,121.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4885,49.0,121.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.93215,49.0,121.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.57381,49.0,121.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.65865,49.0,121.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.78378,49.0,121.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.47929,49.0,121.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.109314,7.20451,49.0,121.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.174415,6.97962,49.0,121.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.106828,6.76287,49.0,121.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.179123,6.45141,49.0,121.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.196476,6.29585,49.0,121.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.176161,6.08575,49.0,121.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.77307,49.0,121.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.48309,49.0,121.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.78079,49.0,121.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.4029,49.0,121.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.49403,49.0,121.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.98077,49.0,121.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7534,49.0,121.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1097,49.0,121.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2094,49.0,121.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2274,49.0,121.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.6509,49.0,121.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.3773,49.0,121.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.4298,49.0,121.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.22579,49.0,121.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.60343,49.0,121.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.38369,49.0,121.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.08908,49.0,121.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.90472,49.0,121.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.78533,49.0,121.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.61639,49.0,121.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.29831,49.0,121.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.96935,49.0,121.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.2648,49.0,121.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.13861,49.0,121.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.89857,49.0,121.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.64312,49.0,121.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.18014,49.0,121.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.50894,49.0,121.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.42779,49.0,121.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.36758,49.0,121.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.5678,49.0,121.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.0909,49.0,121.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.3519,49.0,121.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.3791,49.0,121.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.8657,49.0,121.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.4547,49.0,121.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.7038,49.0,121.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.59555,49.0,121.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.34861,49.0,121.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.01352,49.0,121.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.19891,49.0,121.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.62436,49.0,121.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.09117,49.0,121.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.90289,49.0,121.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.60571,49.0,121.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.47387,49.0,121.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.21077,49.0,121.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.97233,49.0,121.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.07794,49.0,121.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.07714,49.0,121.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.52657,49.0,121.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.13621,49.0,121.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.71616,49.0,121.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.2923,49.0,121.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.9686,49.0,121.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.4588,49.0,121.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.6674,49.0,121.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.7191,49.0,121.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.9331,49.0,121.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.3159,49.0,121.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.6775,49.0,121.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.58621,49.0,121.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.108113,9.36839,49.0,121.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.140477,9.04696,49.0,121.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.162759,8.88854,49.0,121.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.179659,8.65818,49.0,121.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.167382,8.10862,49.0,121.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.159334,8.20575,49.0,121.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.144813,8.12687,49.0,121.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.11777,49.0,121.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.90692,49.0,121.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.15435,49.0,121.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.23337,49.0,121.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.114449,8.56026,49.0,121.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.144813,8.65009,49.0,121.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.97512,49.0,121.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.3875,49.0,121.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.5244,49.0,121.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.3978,49.0,121.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.6704,49.0,121.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.8389,49.0,121.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.7569,49.0,121.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.5689,49.0,121.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.4409,49.0,121.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,11.077,49.0,121.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.719,49.0,121.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.3799,49.0,121.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.2129,49.0,121.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.11066,9.95417,49.0,121.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.220471,9.93931,49.0,121.0
