Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.935745,63.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.893493,63.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.70361,63.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.96176,63.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.13418,63.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.51242,63.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.55037,63.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.656696,63.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.98801,63.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.94361,63.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.9736,63.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.41325,63.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.5838,63.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.89773,63.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.50978,63.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.99079,63.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.20711,63.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.05394,63.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.76599,63.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.40082,63.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.456405,63.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.132392,63.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.2539,63.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.28726,63.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.87896,63.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.90466,63.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.71492,63.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.69089,63.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.67171,63.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.87573,63.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.56455,63.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.315377,63.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.52212,63.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.65985,63.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0523,63.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5487,63.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7925,63.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8047,63.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3761,63.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4433,63.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2701,63.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.60994,63.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.12156,63.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.77799,63.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.21648,63.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.7996,63.0,106.0
