Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.42534,58.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.43361,58.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.75876,58.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.47677,58.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.30623,58.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.953257,58.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.69955,58.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.42548,58.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44337,58.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.29229,58.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.988,58.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3743,58.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5206,58.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.793,58.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4992,58.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9766,58.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3078,58.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79863,58.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.77335,58.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.46005,58.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.7781,58.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.49228,58.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.2832,58.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.19951,58.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.59366,58.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.5139,58.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.80228,58.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.745952,58.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.707071,58.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.488382,58.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.69737,58.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.12896,58.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.44428,58.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.51112,58.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3596,58.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7827,58.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9905,58.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0614,58.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8071,58.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2049,58.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2167,58.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.2632,58.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.71014,58.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.24012,58.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.79514,58.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.40444,58.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.32097,58.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.28126,58.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.11968,58.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.07414,58.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.20219,58.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.06514,58.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.09569,58.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.33495,58.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.36237,58.0,129.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.78222,58.0,129.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.03748,58.0,129.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.77644,58.0,129.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.239,58.0,129.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5933,58.0,129.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7495,58.0,129.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6823,58.0,129.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8538,58.0,129.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3195,58.0,129.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7647,58.0,129.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.17244,58.0,129.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.78509,58.0,129.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.84264,58.0,129.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.93097,58.0,129.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.59356,58.0,129.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101374,7.3467,58.0,129.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.162282,7.11139,58.0,129.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108881,6.90449,58.0,129.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.183521,6.58651,58.0,129.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.19384,6.48457,58.0,129.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.160256,6.29513,58.0,129.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.97754,58.0,129.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.70323,58.0,129.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.00424,58.0,129.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.65764,58.0,129.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.74479,58.0,129.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2228,58.0,129.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9494,58.0,129.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2916,58.0,129.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3925,58.0,129.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3975,58.0,129.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8244,58.0,129.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5971,58.0,129.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6616,58.0,129.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.51163,58.0,129.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.91668,58.0,129.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.69944,58.0,129.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.41996,58.0,129.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.24681,58.0,129.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.10384,58.0,129.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.91624,58.0,129.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.57708,58.0,129.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.23549,58.0,129.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.52786,58.0,129.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.39566,58.0,129.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.15547,58.0,129.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.90673,58.0,129.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.42195,58.0,129.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.75956,58.0,129.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.66525,58.0,129.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.58367,58.0,129.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7788,58.0,129.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.286,58.0,129.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5432,58.0,129.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5685,58.0,129.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0595,58.0,129.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.6286,58.0,129.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.94,58.0,129.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.80154,58.0,129.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.5546,58.0,129.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.22014,58.0,129.0
