Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.51079,56.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.46849,56.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.29973,56.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.56475,56.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.734,56.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.12468,56.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.13339,56.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.22418,56.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.57007,56.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.50306,56.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.59339,56.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.02777,56.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.19798,56.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.51688,56.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.11153,56.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.57068,56.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.78818,56.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.49931,56.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.20141,56.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.84599,56.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.126218,56.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.424881,56.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.81353,56.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.83433,56.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.41866,56.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.44269,56.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.27488,56.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.22596,56.0,111.0
