Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.69943,63.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.70885,63.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.04391,63.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.80346,63.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.62472,63.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.33848,63.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.04139,63.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.77737,63.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.33967,63.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.26029,63.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.7649,63.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.1847,63.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.3505,63.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.6246,63.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.382,63.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.9365,63.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.2233,63.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.06254,63.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.04764,63.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.68422,63.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.13305,63.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.76261,63.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.50653,63.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.41536,63.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.89665,63.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.83485,63.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.15483,63.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.07678,63.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.07555,63.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.89458,63.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.16599,63.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.39501,63.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.33566,63.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.3387,63.0,92.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.7301,63.0,92.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.1088,63.0,92.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.2855,63.0,92.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.3227,63.0,92.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.0897,63.0,92.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.3811,63.0,92.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.6388,63.0,92.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.32967,63.0,92.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.03314,63.0,92.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.65303,63.0,92.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.38921,63.0,92.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.9217,63.0,92.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.86493,63.0,92.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.75304,63.0,92.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.61242,63.0,92.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.58067,63.0,92.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.67094,63.0,92.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.52044,63.0,92.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.51759,63.0,92.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.74036,63.0,92.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.69474,63.0,92.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.92389,63.0,92.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.75221,63.0,92.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.3684,63.0,92.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.4654,63.0,92.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.7874,63.0,92.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.9041,63.0,92.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.8343,63.0,92.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.0814,63.0,92.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.5551,63.0,92.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.2531,63.0,92.0
