Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.474412,76.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.499611,76.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.201942,76.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.507589,76.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.68366,76.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.07601,76.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.169551,76.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.637424,76.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.15623,76.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.05152,76.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0009,76.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3984,76.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5377,76.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8116,76.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4458,76.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.86468,76.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.18406,76.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.27447,76.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.1299,76.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.80551,76.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.93041,76.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.59441,76.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.318689,76.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.203222,76.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.545045,76.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.638009,76.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.39113,76.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.44637,76.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.48998,76.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.72074,76.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.39909,76.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.42833,76.0,141.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.34461,76.0,141.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.50473,76.0,141.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7905,76.0,141.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2676,76.0,141.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5068,76.0,141.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5877,76.0,141.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2655,76.0,141.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6503,76.0,141.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4471,76.0,141.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.76843,76.0,141.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.95478,76.0,141.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.44378,76.0,141.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.8451,76.0,141.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.44458,76.0,141.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.28147,76.0,141.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.28587,76.0,141.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.1019,76.0,141.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.05296,76.0,141.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.1984,76.0,141.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.04892,76.0,141.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.1052,76.0,141.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.38307,76.0,141.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.46987,76.0,141.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.18167,76.0,141.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.97991,76.0,141.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.86118,76.0,141.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7489,76.0,141.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1432,76.0,141.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3057,76.0,141.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1912,76.0,141.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2203,76.0,141.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.5986,76.0,141.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.8159,76.0,141.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.84902,76.0,141.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.44273,76.0,141.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.52296,76.0,141.0
