Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.06444,67.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.07048,67.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.42364,67.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.1834,67.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.00013,67.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.7226,67.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.41252,67.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.13499,67.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.61391,67.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.54033,67.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.0098,67.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4292,67.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.5941,67.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.8624,67.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.6303,67.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.1963,67.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.4921,67.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.41256,67.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.41405,67.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.06105,67.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.53013,67.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.14179,67.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.88733,67.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.78533,67.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.25641,67.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.18914,67.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.52028,67.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.42398,67.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.4194,67.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.24051,67.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.52959,67.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.72612,67.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.56943,67.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.5666,67.0,92.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.8723,67.0,92.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2454,67.0,92.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4153,67.0,92.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.4591,67.0,92.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2477,67.0,92.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.5728,67.0,92.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.8591,67.0,92.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.63023,67.0,92.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.33331,67.0,92.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.95456,67.0,92.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.71734,67.0,92.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.24152,67.0,92.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.1954,67.0,92.0
