Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.90524,50.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.91571,50.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.23586,50.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.00827,50.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.84929,50.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.56019,50.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.21525,50.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.95244,50.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.45571,50.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.34357,50.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.8054,50.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.2243,50.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.3914,50.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.6738,50.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.444,50.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.0021,50.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.2985,50.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.17192,50.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.16739,50.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.75731,50.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.26461,50.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.91321,50.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.67216,50.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.59354,50.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.12147,50.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.05497,50.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.37767,50.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.32647,50.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.32528,50.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.1423,50.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.40399,50.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.54143,50.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.42604,50.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.3993,50.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.7705,50.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.1281,50.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.3043,50.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.3251,50.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.082,50.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.3446,50.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.6719,50.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.47961,50.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.25049,50.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.8411,50.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.57134,50.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.09451,50.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.03456,50.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.91014,50.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.79243,50.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.78767,50.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.88495,50.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.76385,50.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.76659,50.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.97298,50.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.95202,50.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.12478,50.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.85231,50.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.4198,50.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.3971,50.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6966,50.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8106,50.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7535,50.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.0328,50.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.4895,50.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.3021,50.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.0787,50.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.80109,50.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.87585,50.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.09353,50.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.7673,50.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.46401,50.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.187506,8.1399,50.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.88806,50.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,7.63612,50.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.109999,7.42809,50.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.17175,50.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.86654,50.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.53007,50.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.8058,50.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.5634,50.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.5382,50.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.0912,50.0,87.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.7924,50.0,87.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.2269,50.0,87.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.3499,50.0,87.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.4193,50.0,87.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.9265,50.0,87.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.5675,50.0,87.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.7897,50.0,87.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,8.84898,50.0,87.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.05378,50.0,87.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,7.66074,50.0,87.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,6.4327,50.0,87.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,6.17717,50.0,87.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,5.13399,50.0,87.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.00743,50.0,87.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,4.7547,50.0,87.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,4.48013,50.0,87.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,3.87018,50.0,87.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,3.78522,50.0,87.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,3.62329,50.0,87.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,3.4016,50.0,87.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,3.96394,50.0,87.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,5.22751,50.0,87.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,9.72656,50.0,87.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,10.6637,50.0,87.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.5037,50.0,87.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.9457,50.0,87.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.1216,50.0,87.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.1069,50.0,87.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.6502,50.0,87.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.295,50.0,87.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,12.5905,50.0,87.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,9.06784,50.0,87.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,8.81855,50.0,87.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,8.25611,50.0,87.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,6.6052,50.0,87.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,6.07475,50.0,87.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,5.54143,50.0,87.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,5.43033,50.0,87.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,5.26062,50.0,87.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,5.22721,50.0,87.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,5.03983,50.0,87.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,4.90962,50.0,87.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,4.98633,50.0,87.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,4.99708,50.0,87.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,5.44892,50.0,87.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,6.85304,50.0,87.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,10.8702,50.0,87.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,11.4767,50.0,87.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.8199,50.0,87.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,14.2443,50.0,87.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,14.4004,50.0,87.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,14.433,50.0,87.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.7595,50.0,87.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,13.3309,50.0,87.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,12.7154,50.0,87.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.100172,10.9546,50.0,87.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.204421,10.7161,50.0,87.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.230807,10.4811,50.0,87.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.383175,10.3531,50.0,87.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.279971,10.1558,50.0,87.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.207724,9.68786,50.0,87.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.212394,9.72815,50.0,87.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.15169,9.6476,50.0,87.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.16792,9.60631,50.0,87.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.171295,9.38592,50.0,87.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.179907,9.60675,50.0,87.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.188092,9.68673,50.0,87.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.214869,9.92738,50.0,87.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.502328,9.98385,50.0,87.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.125423,10.2303,50.0,87.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.156945,11.4065,50.0,87.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.146756,11.5887,50.0,87.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.124238,12.3538,50.0,87.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.128327,12.6392,50.0,87.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.149179,12.809,50.0,87.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.153941,12.7594,50.0,87.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.149799,12.6339,50.0,87.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.164077,12.4964,50.0,87.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.193826,12.0877,50.0,87.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.178468,11.7969,50.0,87.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.230501,11.4826,50.0,87.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.218642,11.2902,50.0,87.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.274046,11.0613,50.0,87.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.318066,10.9673,50.0,87.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.455703,10.9615,50.0,87.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.531896,10.8181,50.0,87.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.32846,10.8795,50.0,87.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.89272,10.9174,50.0,87.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.53759,11.0159,50.0,87.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.23344,10.7634,50.0,87.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.7798,10.5919,50.0,87.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.88841,10.6566,50.0,87.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.29347,10.4155,50.0,87.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.34572,10.2177,50.0,87.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.22061,10.1493,50.0,87.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.225299,10.4058,50.0,87.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.246041,11.8564,50.0,87.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.374173,11.9874,50.0,87.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.499938,11.4509,50.0,87.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.174827,11.4452,50.0,87.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.112932,11.0084,50.0,87.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,10.6611,50.0,87.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,10.316,50.0,87.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,9.26096,50.0,87.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,8.85414,50.0,87.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,9.01998,50.0,87.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,8.56639,50.0,87.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,8.29008,50.0,87.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,7.43308,50.0,87.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,7.61449,50.0,87.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,7.53532,50.0,87.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,7.55817,50.0,87.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,7.29831,50.0,87.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,7.20353,50.0,87.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,7.23492,50.0,87.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,7.22009,50.0,87.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,7.33319,50.0,87.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,7.57541,50.0,87.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,9.82098,50.0,87.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,10.2356,50.0,87.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,12.6837,50.0,87.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,13.2289,50.0,87.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,13.2629,50.0,87.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,13.377,50.0,87.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,12.6959,50.0,87.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,12.4301,50.0,87.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,11.9843,50.0,87.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,9.73182,50.0,87.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,9.51184,50.0,87.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,9.3627,50.0,87.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,8.16433,50.0,87.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,7.86615,50.0,87.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,6.54823,50.0,87.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,6.3244,50.0,87.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,5.75466,50.0,87.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,5.59164,50.0,87.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,5.14084,50.0,87.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,5.16093,50.0,87.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,5.27663,50.0,87.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,5.02717,50.0,87.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,5.08965,50.0,87.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,5.7637,50.0,87.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,9.30632,50.0,87.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,10.1947,50.0,87.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,12.6825,50.0,87.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,13.2453,50.0,87.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,13.4081,50.0,87.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,13.4176,50.0,87.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,12.7776,50.0,87.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,12.4894,50.0,87.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,12.0406,50.0,87.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,10.5282,50.0,87.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,10.0866,50.0,87.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.486484,9.91479,50.0,87.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.350335,9.10847,50.0,87.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.365784,9.04179,50.0,87.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.368645,8.26607,50.0,87.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.363089,8.39188,50.0,87.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.208631,8.54635,50.0,87.0
