Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.42507,48.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.42812,48.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.74077,48.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.45973,48.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.29776,48.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.935843,48.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.65749,48.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.37598,48.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.41278,48.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.23196,48.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9256,48.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3039,48.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4499,48.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7282,48.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4362,48.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9191,48.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2416,48.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.71468,48.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.71235,48.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.41281,48.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.746,48.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.47863,48.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.28174,48.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.20351,48.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.62142,48.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.53391,48.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.81414,48.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.77082,48.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.728901,48.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.50449,48.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.684572,48.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.07399,48.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.38909,48.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.45022,48.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3371,48.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7599,48.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9667,48.0,132.0
