Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.52698,68.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.47273,68.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.35209,68.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.59622,68.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.75852,68.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.15445,68.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.09485,68.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.10301,68.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.82398,68.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.8417,68.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.02916,68.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.50466,68.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.68996,68.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.02438,68.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.59363,68.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.09841,68.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.23582,68.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.79835,68.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.39499,68.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.03469,68.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.01933,68.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.4318,68.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.93898,68.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.9669,68.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.5681,68.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.60168,68.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.4665,68.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.41185,68.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.37101,68.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.57952,68.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.12437,68.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.03859,68.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.62322,68.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.80059,68.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4521,68.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9845,68.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2348,68.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2146,68.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.7033,68.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.6479,68.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.41906,68.0,88.0
