Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.95981,35.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.9419,35.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.33507,35.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.11436,35.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.96694,35.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.72446,35.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.15511,35.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.78253,35.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.6041,35.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.4739,35.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.5853,35.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.0026,35.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.1802,35.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.4418,35.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.3022,35.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.9127,35.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.0991,35.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.5595,35.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.77665,35.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.36569,35.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.09519,35.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.80216,35.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.74046,35.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.64342,35.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.26938,35.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.19058,35.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.58357,35.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.48314,35.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.47145,35.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.29666,35.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.4714,35.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.13046,35.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.2059,35.0,75.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.1391,35.0,75.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.8914,35.0,75.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.1969,35.0,75.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.336,35.0,75.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.3655,35.0,75.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.2274,35.0,75.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.5915,35.0,75.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.078,35.0,75.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.8946,35.0,75.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.7677,35.0,75.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.3048,35.0,75.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.21461,35.0,75.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.77107,35.0,75.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.83405,35.0,75.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.69297,35.0,75.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.58473,35.0,75.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.56381,35.0,75.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.62857,35.0,75.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.51082,35.0,75.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.48498,35.0,75.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.64104,35.0,75.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.57803,35.0,75.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.5146,35.0,75.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.626,35.0,75.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.1281,35.0,75.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.5712,35.0,75.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.8393,35.0,75.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.9678,35.0,75.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.9735,35.0,75.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.4354,35.0,75.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.0117,35.0,75.0
