Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.71453,62.0,148.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.73022,62.0,148.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.07144,62.0,148.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.759202,62.0,148.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.582903,62.0,148.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.205251,62.0,148.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.01781,62.0,148.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.75997,62.0,148.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.04765,62.0,148.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.8796,62.0,148.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6929,62.0,148.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0721,62.0,148.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2018,62.0,148.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4637,62.0,148.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1378,62.0,148.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5821,62.0,148.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.94138,62.0,148.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.24163,62.0,148.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.20577,62.0,148.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.89786,62.0,148.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.12976,62.0,148.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.81686,62.0,148.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.60284,62.0,148.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.48748,62.0,148.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.775591,62.0,148.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.676338,62.0,148.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0513967,62.0,148.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.114047,62.0,148.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.175125,62.0,148.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.410614,62.0,148.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.139913,62.0,148.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.42959,62.0,148.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.01891,62.0,148.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.1408,62.0,148.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2431,62.0,148.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6925,62.0,148.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.913,62.0,148.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0031,62.0,148.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7352,62.0,148.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2165,62.0,148.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.086,62.0,148.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.76616,62.0,148.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.04822,62.0,148.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.49619,62.0,148.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.91906,62.0,148.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.51297,62.0,148.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.37141,62.0,148.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.36085,62.0,148.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.1805,62.0,148.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.12169,62.0,148.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.27104,62.0,148.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.13344,62.0,148.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.18367,62.0,148.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.44246,62.0,148.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.52792,62.0,148.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.14201,62.0,148.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.69787,62.0,148.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.55218,62.0,148.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.251,62.0,148.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6303,62.0,148.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8029,62.0,148.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7298,62.0,148.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8459,62.0,148.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3103,62.0,148.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6539,62.0,148.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.83977,62.0,148.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.3837,62.0,148.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.42036,62.0,148.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.43271,62.0,148.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.05638,62.0,148.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.7994,62.0,148.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.125699,6.54004,62.0,148.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.339,62.0,148.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.149137,6.06179,62.0,148.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.179371,6.05417,62.0,148.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.142043,5.90289,62.0,148.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.58002,62.0,148.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.33458,62.0,148.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.64756,62.0,148.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.2818,62.0,148.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.47633,62.0,148.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.9231,62.0,148.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.6483,62.0,148.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.946,62.0,148.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.037,62.0,148.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.0176,62.0,148.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.4003,62.0,148.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.2229,62.0,148.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.3124,62.0,148.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.0279,62.0,148.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.47745,62.0,148.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.30329,62.0,148.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.97171,62.0,148.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.82022,62.0,148.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.64298,62.0,148.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.42902,62.0,148.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.05471,62.0,148.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.68588,62.0,148.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.92928,62.0,148.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.792,62.0,148.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.5621,62.0,148.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.29122,62.0,148.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.74159,62.0,148.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.12159,62.0,148.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.24254,62.0,148.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.15391,62.0,148.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.5286,62.0,148.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.0494,62.0,148.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.345,62.0,148.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.3802,62.0,148.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.8385,62.0,148.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.3516,62.0,148.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.6202,62.0,148.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.19803,62.0,148.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.97617,62.0,148.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.65428,62.0,148.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.6541,62.0,148.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.10426,62.0,148.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.58592,62.0,148.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.37797,62.0,148.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.06762,62.0,148.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.92572,62.0,148.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.62531,62.0,148.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.30592,62.0,148.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.42677,62.0,148.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.43666,62.0,148.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.89221,62.0,148.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.71268,62.0,148.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.52456,62.0,148.0
