Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.085455,46.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.060253,46.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.846053,46.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.11944,46.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.2767,46.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.66981,46.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.797742,46.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0328789,46.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.56504,46.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.43431,46.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.37789,46.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.78876,46.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.94974,46.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2566,46.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.89305,46.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.36545,46.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.61111,46.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.58623,46.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.41554,46.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.09421,46.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.2411,46.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.970077,46.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.326253,46.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.365106,46.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.941166,46.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.995593,46.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.79149,46.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.76627,46.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.77677,46.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.99911,46.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.77177,46.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.925794,46.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.90638,46.0,121.0
