Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.51782,75.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.54064,75.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.84726,75.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.566554,75.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.390721,75.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0295863,75.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.84748,75.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.63026,75.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.81932,75.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.74258,75.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5449,75.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9547,75.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1104,75.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3798,75.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0563,75.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5214,75.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.82403,75.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.1604,75.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.04033,75.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.70702,75.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.90589,75.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.57986,75.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.31499,75.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.23767,75.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.579545,75.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.510509,75.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.219193,75.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.278383,75.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.314478,75.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.541662,75.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.227876,75.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.42191,75.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.9883,75.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.09545,75.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0727,75.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5189,75.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7431,75.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8103,75.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5144,75.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.87,75.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8083,75.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.55572,75.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.91923,75.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.44747,75.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.98019,75.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.58306,75.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.47522,75.0,124.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.44727,75.0,124.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.26284,75.0,124.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.21008,75.0,124.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.3258,75.0,124.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.1728,75.0,124.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.20233,75.0,124.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.46767,75.0,124.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.49187,75.0,124.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.06005,75.0,124.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.52915,75.0,124.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.31698,75.0,124.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.955,75.0,124.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3284,75.0,124.0
