Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.1921,62.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.10773,62.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.13477,62.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.37928,62.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.52175,62.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.98874,62.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.73618,62.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.59241,62.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.12045,62.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.17946,62.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.74781,62.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.25312,62.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.45242,62.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.83114,62.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.29023,62.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.74356,62.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.77071,62.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.419416,62.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.03741,62.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.42268,62.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.74318,62.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.12683,62.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.74773,62.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.7162,62.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.31668,62.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.32067,62.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.29296,62.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-8.13072,62.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.05608,62.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.28296,62.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.79517,62.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.25365,62.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.40548,62.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.67368,62.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.0741,62.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.6884,62.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.9882,62.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.9203,62.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.2268,62.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.91713,62.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.4036,62.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.434881,62.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.101559,62.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.317412,62.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.15273,62.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.67023,62.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-4.07806,62.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-4.09165,62.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.18701,62.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-4.07505,62.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.92361,62.0,80.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-4.0321,62.0,80.0
