Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.68001,46.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.63898,46.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.48661,46.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.74848,46.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.91661,46.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.30378,46.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.30573,46.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.38719,46.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.4205,46.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.34089,46.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.42827,46.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.86457,46.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.04018,46.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.36407,46.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.95702,46.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.41568,46.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.62192,46.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.29588,46.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.99731,46.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.64083,46.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.319846,46.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.592825,46.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.97166,46.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.97893,46.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.5239,46.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.53454,46.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.37848,46.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.30755,46.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.28253,46.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.4833,46.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.27458,46.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.366635,46.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.01667,46.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.16025,46.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7278,46.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2359,46.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4914,46.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4901,46.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0138,46.0,108.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9917,46.0,108.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.77037,46.0,108.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.00224,46.0,108.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.5543,46.0,108.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.2505,46.0,108.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.63518,46.0,108.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.24224,46.0,108.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0287559,46.0,108.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.0122592,46.0,108.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.108683,46.0,108.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.0707368,46.0,108.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0718574,46.0,108.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.0454209,46.0,108.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.0127124,46.0,108.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.270825,46.0,108.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.26716,46.0,108.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.77728,46.0,108.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.57148,46.0,108.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.29766,46.0,108.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1003,46.0,108.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4601,46.0,108.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5917,46.0,108.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4473,46.0,108.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.4183,46.0,108.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.7097,46.0,108.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.08227,46.0,108.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.16916,46.0,108.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.90391,46.0,108.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.11806,46.0,108.0
