Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0623,69.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.07978,69.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.39956,69.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.1219,69.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.945238,69.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.595732,69.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.38041,69.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.13841,69.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.20127,69.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.10449,69.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8394,69.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2433,69.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3968,69.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6658,69.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3603,69.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8368,69.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1477,69.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.59267,69.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.51174,69.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.17827,69.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.43731,69.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.12301,69.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.88268,69.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.80072,69.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.16957,69.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.1019,69.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.385534,69.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.322068,69.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.288167,69.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0704143,69.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.344241,69.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.88603,69.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.29729,69.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.38217,69.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2465,69.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6794,69.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8948,69.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.962,69.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6868,69.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0512,69.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0381,69.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.98834,69.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.40514,69.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.94173,69.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.50654,69.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.11326,69.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.02384,69.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.98762,69.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.81131,69.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.75956,69.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.87424,69.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.72424,69.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.74856,69.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.0026,69.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.01564,69.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.50549,69.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.84118,69.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.60232,69.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1312,69.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4957,69.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6456,69.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5548,69.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6861,69.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1314,69.0,123.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5076,69.0,123.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.87294,69.0,123.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.5098,69.0,123.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.57694,69.0,123.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.66274,69.0,123.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.31296,69.0,123.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101144,7.06458,69.0,123.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.13979,6.80421,69.0,123.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.113284,6.57167,69.0,123.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.189914,6.22929,69.0,123.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195309,6.15416,69.0,123.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.123857,5.97066,69.0,123.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.63925,69.0,123.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.36277,69.0,123.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.67378,69.0,123.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.37685,69.0,123.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.50532,69.0,123.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.99663,69.0,123.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7439,69.0,123.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1051,69.0,123.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2161,69.0,123.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.204,69.0,123.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.6119,69.0,123.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.3832,69.0,123.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.4069,69.0,123.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.22529,69.0,123.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.59647,69.0,123.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.36141,69.0,123.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.05617,69.0,123.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.87741,69.0,123.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.69291,69.0,123.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.49871,69.0,123.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.15591,69.0,123.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.81198,69.0,123.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.09221,69.0,123.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.97453,69.0,123.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.75012,69.0,123.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.49515,69.0,123.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.03127,69.0,123.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.48411,69.0,123.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.49523,69.0,123.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.4109,69.0,123.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.6426,69.0,123.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.1434,69.0,123.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.3952,69.0,123.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.399,69.0,123.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.8658,69.0,123.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.3922,69.0,123.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.7145,69.0,123.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.51265,69.0,123.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.25778,69.0,123.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.9039,69.0,123.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.03341,69.0,123.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.47808,69.0,123.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.92826,69.0,123.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.73208,69.0,123.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.43069,69.0,123.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.30534,69.0,123.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.01145,69.0,123.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.74296,69.0,123.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.83611,69.0,123.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.85189,69.0,123.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.3625,69.0,123.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.1349,69.0,123.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.74501,69.0,123.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.2961,69.0,123.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.0196,69.0,123.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.507,69.0,123.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.7015,69.0,123.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.7316,69.0,123.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.908,69.0,123.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.2607,69.0,123.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.5706,69.0,123.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.143736,9.53785,69.0,123.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.220352,9.37952,69.0,123.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.257769,8.99735,69.0,123.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.369415,8.85243,69.0,123.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.254971,8.63328,69.0,123.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.188964,8.05227,69.0,123.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.179911,8.18197,69.0,123.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.153074,8.09359,69.0,123.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.08228,69.0,123.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.88418,69.0,123.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.16806,69.0,123.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.24421,69.0,123.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.112065,8.58404,69.0,123.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.1295,8.6471,69.0,123.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.94644,69.0,123.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.3533,69.0,123.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.4874,69.0,123.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.3439,69.0,123.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.6252,69.0,123.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.8226,69.0,123.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.7418,69.0,123.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.548,69.0,123.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.4289,69.0,123.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,11.0635,69.0,123.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.7319,69.0,123.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.3805,69.0,123.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.2293,69.0,123.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.190897,9.95457,69.0,123.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.35257,9.91032,69.0,123.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.77389,9.93985,69.0,123.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.539882,9.81245,69.0,123.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.383331,10.0238,69.0,123.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.460747,10.135,69.0,123.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.777501,10.2976,69.0,123.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.911099,10.0056,69.0,123.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.75617,9.8214,69.0,123.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.27611,9.93964,69.0,123.0
2017.0,11.0,8.0,6.0,0.0,0.0,2.02701,9.66011,69.0,123.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.77263,9.29803,69.0,123.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.467735,9.04605,69.0,123.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.242067,9.22549,69.0,123.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.24333,10.9035,69.0,123.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.756841,11.0399,69.0,123.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.56873,10.534,69.0,123.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.248883,10.5724,69.0,123.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.105914,10.0983,69.0,123.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.73277,69.0,123.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.19291,69.0,123.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,8.04157,69.0,123.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.6822,69.0,123.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.73905,69.0,123.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,7.04199,69.0,123.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.87267,69.0,123.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.87449,69.0,123.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,6.06332,69.0,123.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,6.01627,69.0,123.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,6.082,69.0,123.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.82644,69.0,123.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.78767,69.0,123.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.85099,69.0,123.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,5.86582,69.0,123.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,5.91653,69.0,123.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,6.07552,69.0,123.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.6501,69.0,123.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,9.12774,69.0,123.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.9871,69.0,123.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.6888,69.0,123.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.7668,69.0,123.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.9156,69.0,123.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,12.1135,69.0,123.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.9155,69.0,123.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,11.2611,69.0,123.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,8.55754,69.0,123.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,8.2844,69.0,123.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,8.08356,69.0,123.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,6.78726,69.0,123.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,6.51529,69.0,123.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,5.0073,69.0,123.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,4.77078,69.0,123.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,4.23692,69.0,123.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,3.98058,69.0,123.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,3.45528,69.0,123.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,3.29968,69.0,123.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,3.48443,69.0,123.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,3.24329,69.0,123.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,3.31385,69.0,123.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,4.00259,69.0,123.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,8.05731,69.0,123.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,9.08979,69.0,123.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,11.9565,69.0,123.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,12.6242,69.0,123.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,12.8033,69.0,123.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,12.871,69.0,123.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,12.1264,69.0,123.0
