Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.03933,36.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.00504,36.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.48289,36.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.2622,36.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.09996,36.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.89575,36.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.22929,36.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.76084,36.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.1165,36.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.9339,36.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8162,36.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2042,36.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.369,36.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6062,36.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.533,36.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1666,36.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4927,36.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.3843,36.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7026,36.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.305,36.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.2247,36.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.9347,36.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.94216,36.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.81859,36.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.4539,36.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.36557,36.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.82626,36.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.67555,36.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.64591,36.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.48325,36.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.59379,36.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.97673,36.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4475,36.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.2966,36.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6179,36.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8655,36.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9791,36.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0364,36.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0052,36.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5122,36.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2151,36.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.5441,36.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.4819,36.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.0001,36.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.0247,36.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.5979,36.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.73682,36.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.57219,36.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.45077,36.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.39609,36.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.45267,36.0,82.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.32764,36.0,82.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.29368,36.0,82.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.43062,36.0,82.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.34376,36.0,82.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.115,36.0,82.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.8545,36.0,82.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.2987,36.0,82.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5048,36.0,82.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.763,36.0,82.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.8916,36.0,82.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9328,36.0,82.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.5051,36.0,82.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.1665,36.0,82.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.2706,36.0,82.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.7256,36.0,82.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.3752,36.0,82.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.2849,36.0,82.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.5379,36.0,82.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.1656,36.0,82.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.9509,36.0,82.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.122032,11.6282,36.0,82.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.4734,36.0,82.0
